business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Tyre Certified by JK tyre & Industries,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91687 05067,N/A,5.0,,"Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775057099999998,87.4738735,ChIJh6A-cvz57zkR4FWKWpsh5WY,https://www.google.com/maps/place/?q=place_id:ChIJh6A-cvz57zkR4FWKWpsh5WY,part_400,2026-09-20 20:25:24
Sristi Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94702 03024,https://www.instagram.com/vikash_automobiles?stkn=OWNwaGR2MGRrem9n,4.9,,"Aakashwani road, beside detox centre, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781441899999997,87.4786276,ChIJqWLv7Mz57zkRvuqZx0M8jaE,https://www.google.com/maps/place/?q=place_id:ChIJqWLv7Mz57zkRvuqZx0M8jaE,part_400,2026-09-20 20:25:24
Bridgestone Tyre - Certified By Bridgestone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94316 73031,N/A,4.9,,"280, Sarvoday Nagar Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7751853,87.4739314,ChIJwyj2bgD57zkRIfgUtx_mxOc,https://www.google.com/maps/place/?q=place_id:ChIJwyj2bgD57zkRIfgUtx_mxOc,part_400,2026-09-20 20:25:24
"JK Tyre Xpress Wheels, Shivaay Group",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82919 60103,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-shivaay-group-tyre-shop-maranga-purnia-108892/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Bypass Road, Maranga, Purnia, Bihar 854303",Maranga,25.749253,87.466466,ChIJKfVzRan57zkRWO98hl7V_eY,https://www.google.com/maps/place/?q=place_id:ChIJKfVzRan57zkRWO98hl7V_eY,part_400,2026-09-20 20:25:24
Salim Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFFF+RFW, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7745827,87.4736995,ChIJMwuRXQD57zkR5LnwS4i1ihw,https://www.google.com/maps/place/?q=place_id:ChIJMwuRXQD57zkR5LnwS4i1ihw,part_400,2026-09-20 20:25:24
M/s. Modern Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87894 26097,N/A,4.8,,"NH-31, Punjab motors Maranga Road, near by Pass, thana, Purnia, Bihar 854303",thana,25.7478139,87.4648541,ChIJZSRD-1n57zkRktJBavZmT_c,https://www.google.com/maps/place/?q=place_id:ChIJZSRD-1n57zkRktJBavZmT_c,part_400,2026-09-20 20:25:24
Ceat Tyre : Certified by Ceat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91687 05067,N/A,4.9,,"Jail Chowk, Sarvoday Nagar, Shivaji Colony, Purnia, Bihar 854301","Sarvoday Nagar, Shivaji Colony",25.775130899999997,87.4738994,ChIJ_9wXSQD57zkRqk8lWzNkCDE,https://www.google.com/maps/place/?q=place_id:ChIJ_9wXSQD57zkRqk8lWzNkCDE,part_400,2026-09-20 20:25:24
Basir Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.5,,"Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7680641,87.4720816,ChIJeYBGy9n57zkRRfZ_yqYsn6o,https://www.google.com/maps/place/?q=place_id:ChIJeYBGy9n57zkRRfZ_yqYsn6o,part_400,2026-09-20 20:25:24
Hindustan Tyre And Tube Repairing Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop, Used tire shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85214 20506,https://shoaibalam212121.wixsite.com/website,5.0,,"near Sarvajanik Durga Mandir Prabhat colony, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7874302,87.4869712,ChIJ9Wbsi6j57zkRYLaIyj4hbN4,https://www.google.com/maps/place/?q=place_id:ChIJ9Wbsi6j57zkRYLaIyj4hbN4,part_400,2026-09-20 20:25:24
Mayur Tyre House,Tyre Showroom and Puncture Shop,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97981 99786,N/A,4.7,,"Maranga, Purnia, Bihar 854303",Maranga,25.753227,87.46599309999999,ChIJ27Rp4rr57zkRArJbwF4YER8,https://www.google.com/maps/place/?q=place_id:ChIJ27Rp4rr57zkRArJbwF4YER8,part_400,2026-09-20 20:25:25
Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87892 01825,N/A,4.6,,"C/8, Vikas Bazar, Purnia, Bihar 854301",Vikas Bazar,25.7672648,87.4700804,ChIJ5_LgX0L57zkRL9Av1IqplCc,https://www.google.com/maps/place/?q=place_id:ChIJ5_LgX0L57zkRL9Av1IqplCc,part_400,2026-09-20 20:25:25
