business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeenat Makeover & Beauty Saloon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,7.0,"SHIV DHARAM KATA, SH-99, opposite BAISA ROAD, AT, Rauta, Bihar 854315",AT,26.0348009,87.7127029,ChIJ7dmVG5Jp5TkRQBs5mwoucRk,https://www.google.com/maps/place/?q=place_id:ChIJ7dmVG5Jp5TkRQBs5mwoucRk,part_400,2026-09-20 20:31:25
Santosh salon,Salon,Hair salon,Hair salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99738 23487,N/A,4.8,4.0,"108, Malahariya, Bihar 854315",854315,25.863768,87.69770779999999,ChIJbTHzMMpF5TkRF7a22bpF13I,https://www.google.com/maps/place/?q=place_id:ChIJbTHzMMpF5TkRF7a22bpF13I,part_400,2026-09-20 20:31:25
Divya Adarsh beauty salon,Salon,Beauty Parlour,Beauty Parlour,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76670 16712,N/A,5.0,2.0,"Garib Nawaz Chowk, Rauta, Bihar 854315",854315,26.0358779,87.71356589999999,ChIJGSLFSwBp5TkRMpGRnG2oZbk,https://www.google.com/maps/place/?q=place_id:ChIJGSLFSwBp5TkRMpGRnG2oZbk,part_400,2026-09-20 20:31:25
Anand Salon,Salon,Hair salon,Hair salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90652 92062,N/A,4.4,5.0,"Dalkhola - Bakkhali Rd, Purnia More, Purnea, Choncha, West Bengal 733201",Purnia More,25.8879624,87.8225142,ChIJEzLd1UhH5TkRJHqAg_glCk4,https://www.google.com/maps/place/?q=place_id:ChIJEzLd1UhH5TkRJHqAg_glCk4,part_400,2026-09-20 20:31:25
Santosh Salon,Salon,Hair salon,Hair salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96612 64475,N/A,4.0,1.0,"Mala Purnea Purnea, Bihar 854315",854315,25.8700253,87.7160638,ChIJTerW-rpF5TkR1lQB8gkG2As,https://www.google.com/maps/place/?q=place_id:ChIJTerW-rpF5TkR1lQB8gkG2As,part_400,2026-09-20 20:31:25
Mukesh Hair Salon,Salon,Barber shop,Barber shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,9.0,"VP7R+83F, Baisi, Bihar 854315",854315,25.8632793,87.74028919999999,ChIJrYtrNQBF5TkR-Bb8Ent7BjA,https://www.google.com/maps/place/?q=place_id:ChIJrYtrNQBF5TkR-Bb8Ent7BjA,part_400,2026-09-20 20:31:25
Jalal pundaley,Salon,Nail salon,Nail salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"WP2R+52M, Jalal Pundale, Bihar 854315",854315,25.9004507,87.74003789999999,ChIJlzBJegBF5TkRiZmp9o289-U,https://www.google.com/maps/place/?q=place_id:ChIJlzBJegBF5TkRiZmp9o289-U,part_400,2026-09-20 20:31:25
11s ritu salon,Salon,Barber shop,Barber shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XMJR+8HX, Rani, Bihar 854315",854315,25.980872599999998,87.6914908,ChIJcfs8OABd5TkR0Y-GsekBNI8,https://www.google.com/maps/place/?q=place_id:ChIJcfs8OABd5TkR0Y-GsekBNI8,part_400,2026-09-20 20:31:25
Aanand Haircut Saloon,Salon,Hair salon,Hair salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62021 49993,N/A,4.0,1.0,"Marchatt Chowk, Marchatt, Bihar 854315",854315,25.947071599999997,87.7094103,ChIJe5REDx5D5TkRvY98CwzCmQs,https://www.google.com/maps/place/?q=place_id:ChIJe5REDx5D5TkRvY98CwzCmQs,part_400,2026-09-20 20:31:25
ST9 professional salon,Salon,Fencing salon,Fencing salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VQ74+9F4, Baisi, Azamgarh, Bihar 854315",854315,25.8633793,87.75619979999999,ChIJ7WZzLgBF5TkR5jVWGH9ShL8,https://www.google.com/maps/place/?q=place_id:ChIJ7WZzLgBF5TkR5jVWGH9ShL8,part_400,2026-09-20 20:31:25
Thakur,Salon,Hair salon,Hair salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95236 08150,N/A,5.0,1.0,"Thakur Chok, Purani Hat, Rauta, Bihar 854315",Purani Hat,26.0387102,87.7087075,ChIJNy_pE_5p5TkRx54tT81TNMg,https://www.google.com/maps/place/?q=place_id:ChIJNy_pE_5p5TkRx54tT81TNMg,part_400,2026-09-20 20:31:25
