business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangeeta Saloon & Make-up Academy,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 88095 75348,N/A,5.0,3.0,"POWERHOUSE, Thakurganj, Gothra, Bihar 855116",855116,26.4193791,88.10856629999999,ChIJBZUd9HOr5TkRwd3IGe3xJTs,https://www.google.com/maps/place/?q=place_id:ChIJBZUd9HOr5TkRwd3IGe3xJTs,part_400,2026-09-20 20:50:21
Garima Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82359 81028,N/A,4.9,34.0,"Garima Beauty Parlour, 855116, India",855116,,,ChIJAcLfg-Sr5TkRDmUalN3z-4w,https://www.google.com/maps/place/?q=place_id:ChIJAcLfg-Sr5TkRDmUalN3z-4w,part_400,2026-09-20 20:50:21
SATHI BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4CG+G62, Farabari, Thakurganj, Kanakpur, Bihar 855116",855116,26.4212708,88.1255091,ChIJ16ekcmOq5TkRegN7rj7EvD4,https://www.google.com/maps/place/?q=place_id:ChIJ16ekcmOq5TkRegN7rj7EvD4,part_400,2026-09-20 20:50:21
Rainbow Hi-tech Hair Studio,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 75430 38331,N/A,5.0,1.0,"Jubli chouk, North Bihar building, Thakurganj, Bihar 855116",855116,26.426573899999998,88.1283132,ChIJg_YfWQCr5TkRusNb5FCEzhA,https://www.google.com/maps/place/?q=place_id:ChIJg_YfWQCr5TkRusNb5FCEzhA,part_400,2026-09-20 20:50:21
ABHINAS SALOON,Salon,Hair salon,Hair salon,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91227 20856,N/A,5.0,1.0,"Shop No. 75 Thakurganj Nankar Chowk Dogacchi Road, Chowk, near Jama Masjid, Nankar, Bihar 855116",855116,26.3514284,88.0931808,ChIJbyR_HmYB5TkRJK5IuHzf_1A,https://www.google.com/maps/place/?q=place_id:ChIJbyR_HmYB5TkRJK5IuHzf_1A,part_400,2026-09-20 20:50:21
Mahima Beauty Parlour,Salon,Cosmetics store,Cosmetics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94305 98086,N/A,4.8,12.0,"Mahavir Sthan Thakurganj,ward no:- 10, Thakurganj, Bihar 855116",855116,26.4287343,88.1319264,ChIJB9CX86Sr5TkR70DHNroKd3o,https://www.google.com/maps/place/?q=place_id:ChIJB9CX86Sr5TkR70DHNroKd3o,part_400,2026-09-20 20:50:21
Rumpa'z makeover & beauty salon,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Station Rd, Thakurganj, Bihar 855116",855116,26.426534,88.127596,ChIJxT_RWgCr5TkREPh6UAVJCUA,https://www.google.com/maps/place/?q=place_id:ChIJxT_RWgCr5TkREPh6UAVJCUA,part_400,2026-09-20 20:50:21
Rose Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97980 43519,N/A,4.0,8.0,"C4GM+M9W, Thakurganj, Bihar 855116",855116,26.4267436,88.1334629,ChIJy54ujIuq5TkR1kFFdgaDVcU,https://www.google.com/maps/place/?q=place_id:ChIJy54ujIuq5TkR1kFFdgaDVcU,part_400,2026-09-20 20:50:21
Mukesh Salon,Salon,Hair salon,Hair salon,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62011 00717,N/A,,,"Ward 02chhattargachh Kishanganj, near of Main Road, Baksa, Bihar 855117",855116,26.2952156,88.0907031,ChIJL1mtA64D5TkRX2talg5jKxw,https://www.google.com/maps/place/?q=place_id:ChIJL1mtA64D5TkRX2talg5jKxw,part_400,2026-09-20 20:50:21
Mohan hair cutting salon,Salon,Beauty Parlour,Beauty Parlour,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,4.0,"Muraliganj Checkpost, Ali Nagar Marketet, Dakpara, West Bengal 734425",855116,26.4591571,88.2280986,ChIJb__OghdV5DkR6FnJz6yORE4,https://www.google.com/maps/place/?q=place_id:ChIJb__OghdV5DkR6FnJz6yORE4,part_400,2026-09-20 20:50:21
