business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गुड़िया इलेक्ट्रॉनिक्स,Commercial Complex,Shopping mall,Shopping mall,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.8,,"Main road, Sonaili, Kachora, Bihar 855114",855114,25.6298785,87.7424111,ChIJr5VSMY2y-jkRHL9ZI4HnOuA,https://www.google.com/maps/place/?q=place_id:ChIJr5VSMY2y-jkRHL9ZI4HnOuA,part_400,2026-09-20 20:49:28
Vishal Kirana Store,Commercial Complex,Shopping mall,Shopping mall,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,https://aquamarine-gumdrop-de8e71.netlify.app/,4.7,,"SH 98, Nijhra, Bihar 855114",855114,25.612037299999997,87.70215639999999,ChIJ6UlZACWz-jkRbSB1kohnBHk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlZACWz-jkRbSB1kohnBHk,part_400,2026-09-20 20:49:28
"AMIT DRESSES,SONAILI BAZAR",Commercial Complex,ATM,ATM,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 91622 32425,N/A,4.0,,"Amit dressess, Station Rd, Sonaili, Pelagarh, Bihar 855114",855114,25.6054751,87.7167162,ChIJLUEreaSz-jkR3AHskMn7U_8,https://www.google.com/maps/place/?q=place_id:ChIJLUEreaSz-jkR3AHskMn7U_8,part_400,2026-09-20 20:49:28
Taniya fashion House opp of kali mandir,Commercial Complex,Shopping mall,Shopping mall,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 99349 96314,N/A,4.5,,"Dandkhora, Bihar 855114",855114,25.572934399999998,87.6471528,ChIJEWCGCjis-jkR4ViFw6lZB64,https://www.google.com/maps/place/?q=place_id:ChIJEWCGCjis-jkR4ViFw6lZB64,part_400,2026-09-20 20:49:28
Laxmi Sringar & General Store,Commercial Complex,Shopping mall,Shopping mall,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 91234 05018,N/A,5.0,,"Station Rd, opposite Sah Enterprises, Sonaili, Pelagarh, Bihar 855114",855114,25.6063175,87.7171023,ChIJf5JoZQmz-jkRRvaDbY99gvw,https://www.google.com/maps/place/?q=place_id:ChIJf5JoZQmz-jkRRvaDbY99gvw,part_400,2026-09-20 20:49:28
SHAMNANI MANZIL,Commercial Complex,Shopping mall,Shopping mall,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"Magurjan, Katihar, Sagunia, Bihar 855105",Magurjan,25.6394178,87.6734663,ChIJJ3z3DDBN5TkR0caujHgLbHA,https://www.google.com/maps/place/?q=place_id:ChIJJ3z3DDBN5TkR0caujHgLbHA,part_400,2026-09-20 20:49:28
"Sita Devi Agencies ,Karan Bhardwaj",Commercial Complex,Shopping mall,Shopping mall,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.8,,"HPQH+JRG, Sonaili, Katihar Mire Kanta, Bihar 855114",855114,25.5890603,87.72957459999999,ChIJ22lqqZKy-jkRVzfaKFoS45w,https://www.google.com/maps/place/?q=place_id:ChIJ22lqqZKy-jkRVzfaKFoS45w,part_400,2026-09-20 20:49:28
FAIYAZ RCM BAZAR,Commercial Complex,Shopping mall,Shopping mall,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 83403 03216,N/A,3.0,,"Hospital Road, Katihar More, Sonaili, Katihar, Bihar 855114",855114,25.6107396,87.7174354,ChIJbaT4KTyz-jkRN_ShiMNP6Hk,https://www.google.com/maps/place/?q=place_id:ChIJbaT4KTyz-jkRN_ShiMNP6Hk,part_400,2026-09-20 20:49:28
लक्ष्मी श्रृंगार जनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"JP48+HVG, कुरसण्डा - सोनैली रोड, Pelagarh, Bihar 855114",855114,25.6064397,87.7171944,ChIJz3vzmE6z-jkRdqvt6MCipxE,https://www.google.com/maps/place/?q=place_id:ChIJz3vzmE6z-jkRdqvt6MCipxE,part_400,2026-09-20 20:49:28
Mahto Ji complex,Commercial Complex,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79030 53737,N/A,,,"Shyamgarhat, Sonaili, Bihar 855114",Shyamgarhat,25.5890603,87.72957459999999,ChIJz6uENB-z-jkR_ulTsaU2Mo0,https://www.google.com/maps/place/?q=place_id:ChIJz6uENB-z-jkR_ulTsaU2Mo0,part_400,2026-09-20 20:49:28
