business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K Man Saloon,Salon,Hair salon,Hair salon,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.4,,"4W2W+2Q9, Hospital Rd, Kishanganj, Bihar 855107",855107,26.100039799999998,87.94698489999999,ChIJ-8sKyL0W5TkRyKSODtPOoXI,https://www.google.com/maps/place/?q=place_id:ChIJ-8sKyL0W5TkRyKSODtPOoXI,part_400,2026-09-20 20:47:24
New Look,Salon,Beauty Parlour,Beauty Parlour,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93040 21586,http://wabiisabiiglam.in/,4.6,,"4X42+38F, Saudagar Patti Rd, near Taj Gas Agency, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1052243,87.9506084,ChIJebA_OQAX5TkRkOezAj-mvuc,https://www.google.com/maps/place/?q=place_id:ChIJebA_OQAX5TkRkOezAj-mvuc,part_400,2026-09-20 20:47:24
Chaitali'z,Salon,Beauty Parlour,Beauty Parlour,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 86170 26522,https://www.instagram.com/chaitalizmakeover/profilecard/?igsh=YWx3ZGU0YjdqMWdj,4.5,,"Hospital Rd, near lic office, Kishanganj, Bihar 855107",855107,26.101165899999998,87.9484184,ChIJubirwVAX5TkR7wrawvNLL6E,https://www.google.com/maps/place/?q=place_id:ChIJubirwVAX5TkR7wrawvNLL6E,part_400,2026-09-20 20:47:24
Green Glow Unisex Salon,Salon,Barber shop,Barber shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 83173 26306,N/A,5.0,,"Gate no-3, Bharat Complex, near MGM Medical College, Kishanganj, Bihar 855107",855107,26.1009326,87.9706526,ChIJmSWgRqIX5TkR3V2Y8LCO5e0,https://www.google.com/maps/place/?q=place_id:ChIJmSWgRqIX5TkR3V2Y8LCO5e0,part_400,2026-09-20 20:47:24
City,Salon,Beauty Parlour,Beauty Parlour,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.6,,"City Store Building,Paschimpali, Kishanganj - Tayyabpur - Thakurganj Rd, Iqbal Colony, Kishanganj, Bihar 855107",Iqbal Colony,26.1102878,87.94356239999999,ChIJpcqoK-sX5TkRsEiCEdFpITk,https://www.google.com/maps/place/?q=place_id:ChIJpcqoK-sX5TkRsEiCEdFpITk,part_400,2026-09-20 20:47:24
New diamond men's parlour,Salon,Barber shop,Barber shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80926 25262,N/A,4.8,,"gandhi chowk, Kishanganj, Bihar 855107",gandhi chowk,26.1028099,87.9509454,ChIJq1HORZgX5TkRt2wrcK-f8Uw,https://www.google.com/maps/place/?q=place_id:ChIJq1HORZgX5TkRt2wrcK-f8Uw,part_400,2026-09-20 20:47:24
Mafia Mirrors,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98511 00470,https://bewtee.com/mafia-mirrors-12619,4.0,,"Hotel Shyam Palace, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1021511,87.9511802,ChIJWVVVkMAW5TkRY1gtjLsOApg,https://www.google.com/maps/place/?q=place_id:ChIJWVVVkMAW5TkRY1gtjLsOApg,part_400,2026-09-20 20:47:24
Victoria Hair Studio,Salon,Barber shop,Barber shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70213 82463,N/A,4.5,,"3WXV+H89, Dhobi Patti Rd, near SBI ATM, Gadibaan Mohalla, Kishanganj, Bihar 855107",Gadibaan Mohalla,26.098903,87.9433478,ChIJeQw42N0X5TkR9Wh7NtcNqN4,https://www.google.com/maps/place/?q=place_id:ChIJeQw42N0X5TkR9Wh7NtcNqN4,part_400,2026-09-20 20:47:24
Aveda Glamour Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Make-up artist, Spa, Spa and health club, Hairdresser",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 74882 59698,https://avedastudio.in/,,,"behind Manoranjan Club, near Path Lab, Kishanganj, Bihar 855107",855107,26.0982475,87.94498949999999,ChIJHVePFMkX5TkRVEazPnHaTX0,https://www.google.com/maps/place/?q=place_id:ChIJHVePFMkX5TkRVEazPnHaTX0,part_400,2026-09-20 20:47:24
Sushant Salon Dukan Damalbari,Salon,Hair removal service,Hair removal service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62001 97674,https://youtube.com/@sharma_ji_s44?si=X9VlYZR0rzCIX6yU,4.6,,"Durga Mandir, Damalbari, Kishanganj, Bihar 855107",855107,26.221229899999997,88.0559145,ChIJwycFnSAF5TkRyyekzQrgUs4,https://www.google.com/maps/place/?q=place_id:ChIJwycFnSAF5TkRyyekzQrgUs4,part_400,2026-09-20 20:47:25
