business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOHEDUL MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97712 12240,https://www.sohedulmotorsparts.in/,4.2,5.0,"Mahadeopur, Kebala Milik, Bihar 854116",854116,25.4419875,87.73613639999999,ChIJ2ZIk6vi7-jkRicpsx9laSPA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIk6vi7-jkRicpsx9laSPA,part_400,2026-09-20 20:20:31
NOORA TRADERS Auto parts.,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Manohar pur narayan pur Manihari katihar 854113, HAJIPUR, Mirchaibari, Bihar 854105","HAJIPUR, Mirchaibari",25.3875547,87.619872,ChIJ5dymzSir-jkRCJr0fMDKemI,https://www.google.com/maps/place/?q=place_id:ChIJ5dymzSir-jkRCJr0fMDKemI,part_400,2026-09-20 20:20:31
Jai Shri Hari Auto Sonaili,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95345 09078,N/A,4.7,14.0,"State Highway 98, Sonali kadwakatihar, main road, Kantiya, Bihar 855114",854116,25.6249729,87.7252159,ChIJgdS5JO2y-jkRiLOMs-7HUgE,https://www.google.com/maps/place/?q=place_id:ChIJgdS5JO2y-jkRiLOMs-7HUgE,part_400,2026-09-20 20:20:31
TOUHID MOTOR GAREZ,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,5.0,"CM8W+R6R, Mahuar, Bihar 854116",854116,25.4171078,87.6955206,ChIJD6GUWgCl-jkR6BGeYd00tQ4,https://www.google.com/maps/place/?q=place_id:ChIJD6GUWgCl-jkR6BGeYd00tQ4,part_400,2026-09-20 20:20:31
MAA SHANTI AUTO SERVICE CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car wash, Motorcycle shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91998 93245,N/A,1.0,1.0,"Jokar AT-Jokar, Post, P. S. -Azamangar, Palsa, Bihar 855113",P. S. -Azamangar,25.4782931,87.7811499,ChIJsa4yXNa3-jkRn7sNZTw8FSE,https://www.google.com/maps/place/?q=place_id:ChIJsa4yXNa3-jkRn7sNZTw8FSE,part_400,2026-09-20 20:20:31
Bastaul,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GM4C+PM7, Bastaul, Bihar 854116",854116,25.5067813,87.6716747,ChIJ3VONLQCv-jkRF5Lf7R5bHaA,https://www.google.com/maps/place/?q=place_id:ChIJ3VONLQCv-jkRF5Lf7R5bHaA,part_400,2026-09-20 20:20:31
Jay Mata Di Motor Sparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,4.0,"hsona chok, Sonaili, Kantia, Bihar 855114",854116,25.613900299999997,87.7188176,ChIJ8XvFVJOz-jkRno1BA02FEbg,https://www.google.com/maps/place/?q=place_id:ChIJ8XvFVJOz-jkRno1BA02FEbg,part_400,2026-09-20 20:20:31
Anil market,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HPR8+69G, Bhogaon, Bihar 855114",854116,25.5904624,87.7170926,ChIJo78xBgCz-jkRhGgJtiH88dA,https://www.google.com/maps/place/?q=place_id:ChIJo78xBgCz-jkRhGgJtiH88dA,part_400,2026-09-20 20:20:31
Md Azmat,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96619 58657,N/A,5.0,1.0,"WARD NO-12, Shop 2, near MADRASHA CHOWCK, SINGALPUR, Sonaili, Bihar 855114",SINGALPUR,25.610036599999997,87.72868729999999,ChIJQcCr6J2z-jkR_m5BII5TJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQcCr6J2z-jkR_m5BII5TJVQ,part_400,2026-09-20 20:20:31
Vikky Verma,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HM97+WWM, Dandkhora, Bihar 855114",854116,25.5693757,87.6645434,ChIJdelJZACt-jkRufXTnss8CC0,https://www.google.com/maps/place/?q=place_id:ChIJdelJZACt-jkRufXTnss8CC0,part_400,2026-09-20 20:20:31
