business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlakshmi jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96932 92865,N/A,5.0,1.0,"Bhatrandha ghailarh, madhepura, Jogbani, Bihar 854328",854328,26.398928299999998,87.26295429999999,ChIJj_hvy6J17zkRDSU5yvCyWuI,https://www.google.com/maps/place/?q=place_id:ChIJj_hvy6J17zkRDSU5yvCyWuI,part_400,2026-09-20 20:36:31
Yas jhul udyog,Exporters,Garment Exporter,"Garment Exporter, Lodging",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,1.0,2.0,"21 Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.410325099999998,87.2680298,ChIJ8VOs7b917zkR-A50gLEWtr4,https://www.google.com/maps/place/?q=place_id:ChIJ8VOs7b917zkR-A50gLEWtr4,part_400,2026-09-20 20:36:31
ALOK KHAD BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,2.6,5.0,"Dipaul, Bihar 854328",854328,26.3561928,87.265397,ChIJuYjIQFKe7zkRmcI1a-SxKms,https://www.google.com/maps/place/?q=place_id:ChIJuYjIQFKe7zkRmcI1a-SxKms,part_400,2026-09-20 20:36:31
Dharamsala Road,Exporters,Poultry farm,Poultry farm,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,5.0,"ward no 12, Dharamshala Road, Jogbani, Bihar 854328",854328,26.3962142,87.2652025,ChIJM5XZdbZ17zkRzztONuEzcxg,https://www.google.com/maps/place/?q=place_id:ChIJM5XZdbZ17zkRzztONuEzcxg,part_400,2026-09-20 20:36:31
"मिश्रा जनरल स्टोर,",Exporters,Food products supplier,Food products supplier,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90068 18471,N/A,,,"At bathnaha, Forbesganj, Bihar 854316",854328,26.3469847,87.2515007,ChIJbd3O-4if7zkR0Ucv0W_OqTs,https://www.google.com/maps/place/?q=place_id:ChIJbd3O-4if7zkR0Ucv0W_OqTs,part_400,2026-09-20 20:36:31
Tricot Garment Factory,Exporters,Garment Exporter,Garment Exporter,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.1,,"C7GC+26J, Biratnagar, Koshi Province 56613, Nepal",854328,26.4250758,87.2705312,ChIJm-4r6KR17zkRWWvggJPPd_A,https://www.google.com/maps/place/?q=place_id:ChIJm-4r6KR17zkRWWvggJPPd_A,part_400,2026-09-20 20:36:32
Rita hojari udyog,Exporters,Garment Exporter,Garment Exporter,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"mahato tole, 14 Kabir Marg, Biratnagar, Koshi Province 56613, Nepal",854328,26.4153082,87.27902689999999,ChIJPblxWPV17zkRDN5SRwxcAes,https://www.google.com/maps/place/?q=place_id:ChIJPblxWPV17zkRDN5SRwxcAes,part_400,2026-09-20 20:36:32
JBIMEX PRIVATE LIMITED,Exporters,Store,Store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"C/O Vijay Chodhuary Vill - Jogbani NP Tola Main Road Panch Jogbani NP, Block - Forbesganj, Bihar 854328",854328,26.3994923,87.2648033,ChIJw9oOlsZ17zkR9vycrB0r6cE,https://www.google.com/maps/place/?q=place_id:ChIJw9oOlsZ17zkR9vycrB0r6cE,part_400,2026-09-20 20:36:32
LUX OFFICE,Exporters,Import export company,Import export company,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"C727+FXJ, Main Road, Jogbani, Bihar 854328",854328,26.400890099999998,87.2651506,ChIJx63wAgB17zkRnHTNbLXBGPM,https://www.google.com/maps/place/?q=place_id:ChIJx63wAgB17zkRnHTNbLXBGPM,part_400,2026-09-20 20:36:32
Trader,Exporters,Exporter,Exporter,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 75418 81647,N/A,1.0,,"Hankosha W.N12, Gandhinagar, Bihar 854318",854328,26.327850599999998,87.2793962,ChIJT5JtFkCf7zkR-Xh_uJpqptw,https://www.google.com/maps/place/?q=place_id:ChIJT5JtFkCf7zkR-Xh_uJpqptw,part_400,2026-09-20 20:36:32
Shri Ranisati Traders,Exporters,Exporter,Exporter,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82718 61588,N/A,,,"Neta Chowk, near Railway Station, Jogbani, Bihar 854328",854328,26.395600899999998,87.2596985,ChIJSaz2XR117zkR_HhbsDn_eTs,https://www.google.com/maps/place/?q=place_id:ChIJSaz2XR117zkR_HhbsDn_eTs,part_400,2026-09-20 20:36:32
