business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IGL Homes,Real Estate Agents,Housing complex,Housing complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HXGF+8VM, Nisarpatti, Bihar 855102",855102,25.5758267,87.9746801,ChIJe0gPLQDN-jkRHUbgqG4raSs,https://www.google.com/maps/place/?q=place_id:ChIJe0gPLQDN-jkRHUbgqG4raSs,part_400,2026-09-20 20:45:40
𝙼𝚎𝚑𝚛𝚎𝚎𝚗 𝚑𝚘𝚖𝚎𝚜 No.07,Real Estate Agents,Housing complex,Housing complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GWQ6+X3P, Shitalmani, Bihar 855102",855102,25.5399532,87.91018849999999,ChIJsdN3bwDJ-jkRwIO3HKuhHB8,https://www.google.com/maps/place/?q=place_id:ChIJsdN3bwDJ-jkRwIO3HKuhHB8,part_400,2026-09-20 20:45:40
Sahanuwaj homes,Real Estate Agents,Housing complex,Housing complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 92652 29594,N/A,3.7,,"H35J+89R, Dakshin Bishnupur, West Bengal 733123",855102,25.5583538,88.0808766,ChIJzQDkDj7T-jkRIo87oVitw_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQDkDj7T-jkRIo87oVitw_Y,part_400,2026-09-20 20:45:40
BARMAN HOMES,Real Estate Agents,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"H3FX+HM7, tenohari, Raiganj, Tenahari, West Bengal 733123",Raiganj,25.574022199999998,88.0992801,ChIJW-W5GQDV-jkRcjL_mSke7Cg,https://www.google.com/maps/place/?q=place_id:ChIJW-W5GQDV-jkRcjL_mSke7Cg,part_400,2026-09-20 20:45:40
Sweet Homes General Store,Real Estate Agents,Apartment building,Apartment building,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HXF4+8Q5, Barsoi, Maltipur, Bihar 855102",855102,25.5732639,87.9569724,ChIJTUYYXgDN-jkRTZoyuIXf9m4,https://www.google.com/maps/place/?q=place_id:ChIJTUYYXgDN-jkRTZoyuIXf9m4,part_400,2026-09-20 20:45:40
Shahnawaz Apartment,Real Estate Agents,Real estate agency,Real estate agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HW9V+3QF, Gajhout Eksalla, Rd, Jalki, Gaygatta, Bihar 855102",855102,25.5677161,87.94440639999999,ChIJUx7XGwDN-jkR8GbCwLsKk6g,https://www.google.com/maps/place/?q=place_id:ChIJUx7XGwDN-jkR8GbCwLsKk6g,part_400,2026-09-20 20:45:40
"Ghatiya Dukandar,",Real Estate Agents,Real estate agency,Real estate agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GWQR+WF, Gaygatta, Bihar 855102",855102,25.5408875,87.9413359,ChIJbZ0nXgDP-jkRBMiZ_1qrgc0,https://www.google.com/maps/place/?q=place_id:ChIJbZ0nXgDP-jkRBMiZ_1qrgc0,part_400,2026-09-20 20:45:40
Md Azad alam,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JW9G+P6C, Barsoi, Bihar 855102",855102,25.6193247,87.9255134,ChIJU91CfSLL-jkRvqMgyLH-yGk,https://www.google.com/maps/place/?q=place_id:ChIJU91CfSLL-jkRvqMgyLH-yGk,part_400,2026-09-20 20:45:40
Ali residence,Real Estate Agents,Apartment complex,Apartment complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,1.0,,"Ward No 14, Barsoi Bazar, near Gas Agency, Barsoi, Bihar 855102",855102,25.622612399999998,87.9278061,ChIJ69oUOwDL-jkR_owmzuqHUQw,https://www.google.com/maps/place/?q=place_id:ChIJ69oUOwDL-jkR_owmzuqHUQw,part_400,2026-09-20 20:45:40
SANZIDA ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Vill-Nimoul Po-Nimoul Ps, Barsoi, Bihar 855102",855102,25.5586134,87.9055223,ChIJz5X4COXL-jkRnQke_2gWQ70,https://www.google.com/maps/place/?q=place_id:ChIJz5X4COXL-jkRnQke_2gWQ70,part_400,2026-09-20 20:45:41
