business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baida,Offices,Offices,Offices,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,Bihar,854117,25.411408899999998,87.7246498,ChIJe__xTuK6-jkRQOaSnM4HwR0,https://www.google.com/maps/place/?q=place_id:ChIJe__xTuK6-jkRQOaSnM4HwR0,part_400,2026-09-20 20:21:45
Block Shimlapara,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9PX7+7PC, Simlapara, Bahadurpur, Bihar 854117",854117,25.3981952,87.71426,ChIJT0ADefK7-jkRo8sZI5HspF0,https://www.google.com/maps/place/?q=place_id:ChIJT0ADefK7-jkRo8sZI5HspF0,part_400,2026-09-20 20:21:45
Panchayat Bhawan Dakshini Lalganj,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,1.0,1.0,"CP8V+R9M, Lalganj Teghra English, Bihar 854117",854117,25.417355099999998,87.7432795,ChIJc4jQCwC7-jkRaxKMz1Ciy2w,https://www.google.com/maps/place/?q=place_id:ChIJc4jQCwC7-jkRaxKMz1Ciy2w,part_400,2026-09-20 20:21:45
Mining office Katihar,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.8,4.0,"T V tower, Road, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.5634911,87.5499298,ChIJD1vMxRGq-jkRCDiiDKvkegw,https://www.google.com/maps/place/?q=place_id:ChIJD1vMxRGq-jkRCDiiDKvkegw,part_400,2026-09-20 20:21:45
লখনপুর গ্রাম পঞ্চায়েত,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9Q95+CQX, NH 131A, Lakhanpur, Bihar 854117",854117,25.368617399999998,87.759475,ChIJ56P8V3C7-jkRlfgq7mNWR_I,https://www.google.com/maps/place/?q=place_id:ChIJ56P8V3C7-jkRlfgq7mNWR_I,part_400,2026-09-20 20:21:45
Panchayat Bhawan Lakhanpur Amdabad,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.4,5.0,"9QG6+55M, Lakhanpur, Bihar 854117",854117,25.375466199999998,87.7604076,ChIJwaGdx-27-jkRVhn63jxSfJ4,https://www.google.com/maps/place/?q=place_id:ChIJwaGdx-27-jkRVhn63jxSfJ4,part_400,2026-09-20 20:21:45
Mahammad office,Offices,Corporate office,Corporate office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://www.facebook.com/share/1DBaJPXE9y/,,,"9QMH+3G3, Khopakati, West Bengal 732125",854117,25.3826258,87.7787929,ChIJCf4bYQC5-jkRoqszulmnkX0,https://www.google.com/maps/place/?q=place_id:ChIJCf4bYQC5-jkRoqszulmnkX0,part_400,2026-09-20 20:21:45
Year Mohammad office,Offices,Corporate office,Corporate office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"9QRC+586, Digri Inlis, Khopakati, West Bengal 732125",854117,25.3898747,87.7703755,ChIJgZFnLQC7-jkRN80m7viql6k,https://www.google.com/maps/place/?q=place_id:ChIJgZFnLQC7-jkRN80m7viql6k,part_400,2026-09-20 20:21:45
Kewala,Offices,Offices,Offices,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,Bihar 854116,854117,25.4243684,87.7012498,ChIJL0Tgqc66-jkRbwx8sc8oXX0,https://www.google.com/maps/place/?q=place_id:ChIJL0Tgqc66-jkRbwx8sc8oXX0,part_400,2026-09-20 20:21:46
Kantakosh,Offices,Offices,Offices,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,Bihar,854117,25.3426604,87.68276759999999,ChIJX7jQLEmj-jkRRRi4lEPwUbo,https://www.google.com/maps/place/?q=place_id:ChIJX7jQLEmj-jkRRRi4lEPwUbo,part_400,2026-09-20 20:21:46
