business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Construction line Dinesh Kumar Ram,Civil Contractor and Builder,Warehouse,Warehouse,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8C4V+J72, Dabhra, Bihar 854331",854331,26.306098199999997,87.4436066,ChIJn1hedACD7zkRJrOU3lQ5SFc,https://www.google.com/maps/place/?q=place_id:ChIJn1hedACD7zkRJrOU3lQ5SFc,part_400,2026-09-20 20:38:17
Ajeet kumar bharti,Civil Contractor and Builder,Home automation company,Home automation company,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8FJ4+7R2, Saranpur, Bihar 854331",854331,26.3314851,87.4568189,ChIJLYs2eQCD7zkRsPjXLHAJa98,https://www.google.com/maps/place/?q=place_id:ChIJLYs2eQCD7zkRsPjXLHAJa98,part_400,2026-09-20 20:38:17
ABHISHEK KUMAR,Civil Contractor and Builder,Home builder,Home builder,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 84348 86504,N/A,4.0,1.0,"9CHR+GC8, Haripur, Bihar 854331",854331,26.378783799999997,87.44108609999999,ChIJgc-dUwCD7zkRSbXYy-VFQKY,https://www.google.com/maps/place/?q=place_id:ChIJgc-dUwCD7zkRSbXYy-VFQKY,part_400,2026-09-20 20:38:17
AYUSH NIVAS,Civil Contractor and Builder,Home builder,Home builder,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C6X+R8F, Kursakanta Main Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.3620681,87.4483073,ChIJQ4vcFACD7zkRju-Jl0dfNlI,https://www.google.com/maps/place/?q=place_id:ChIJQ4vcFACD7zkRju-Jl0dfNlI,part_400,2026-09-20 20:38:17
Azhar star bricks construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94702 08772,N/A,4.5,4.0,"plot no 823, Kursakanta - Jogbani Rd, Kamaldaha, Gausnagar, Bihar 854331",854331,26.3565473,87.4276362,ChIJD2gADVGC7zkRUQfqmjPLKWc,https://www.google.com/maps/place/?q=place_id:ChIJD2gADVGC7zkRUQfqmjPLKWc,part_400,2026-09-20 20:38:17
Kishor Bharti house,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8F23+7CJ, Dabhra, Bihar 854331",854331,26.3007165,87.45352,ChIJHeKYeACF7zkRhwovy4sWn-g,https://www.google.com/maps/place/?q=place_id:ChIJHeKYeACF7zkRhwovy4sWn-g,part_400,2026-09-20 20:38:17
S and T Bricks Office,Civil Contractor and Builder,Home builder,Home builder,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C5H+3W, Gausnagar, Bihar 854331",854331,26.3577412,87.4297766,ChIJtR9qeQCD7zkRjIwghbpfkcE,https://www.google.com/maps/place/?q=place_id:ChIJtR9qeQCD7zkRjIwghbpfkcE,part_400,2026-09-20 20:38:17
VIP BRICKS,Civil Contractor and Builder,Manufacturer,Manufacturer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.3,4.0,"हाता चौक, कुर्सा काँटा - जोगबनी रोड, Kursa Kanta, Gausnagar, Bihar 854331",854331,26.356181499999998,87.4370733,ChIJG_KQLcaD7zkReWVoU98pkag,https://www.google.com/maps/place/?q=place_id:ChIJG_KQLcaD7zkReWVoU98pkag,part_400,2026-09-20 20:38:17
Arjun Rajak,Civil Contractor and Builder,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"8FQ2+698, Unnamed Road, Bakhri Milik, Bihar 854331",854331,26.3380828,87.4509635,ChIJc170NwCD7zkRlTT9Tjnx63c,https://www.google.com/maps/place/?q=place_id:ChIJc170NwCD7zkRlTT9Tjnx63c,part_400,2026-09-20 20:38:17
नवीन कुमार,Civil Contractor and Builder,Home builder,Home builder,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9F3R+F44, Thengapur Pipra Milik, Bihar 854331",854331,26.3535979,87.4903154,ChIJ4QCVfgCB7zkRG2yKDUjGBSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QCVfgCB7zkRG2yKDUjGBSY,part_400,2026-09-20 20:38:17
