business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Wellness Club Gym Xpress PURNEA BIHAR,Gym and Fitness Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://wellnessclub.co.in/,4.7,,"HOLDING NO-458 VIP COLONY, near Rizwan Masjid Road, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.774267899999998,87.49089049999999,ChIJZ-DRAVz57zkRmYn4u2kwzmU,https://www.google.com/maps/place/?q=place_id:ChIJZ-DRAVz57zkRmYn4u2kwzmU,part_400,2026-09-20 20:21:59
Heaven Gym,Gym and Fitness Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96501 23729,N/A,4.9,,"Jhanda chowk, near LG showroom, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7783494,87.4870246,ChIJp99lpO357zkRcLpsbGGLoD0,https://www.google.com/maps/place/?q=place_id:ChIJp99lpO357zkRcLpsbGGLoD0,part_400,2026-09-20 20:21:59
The Alpha Gym & Fitness,Gym and Fitness Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70030 08536,N/A,4.8,,"1st Floor (Above SBI-SME Gulabbagh Branch, Sanoli Chowk, opposite of Grand Palace Hotel, Gulabbagh, Bihar 854326",854201,25.788653399999998,87.5299316,ChIJtUatMLX57zkRELAX-QSY3MA,https://www.google.com/maps/place/?q=place_id:ChIJtUatMLX57zkRELAX-QSY3MA,part_400,2026-09-20 20:21:59
King's Gym,Gym and Fitness Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"Rama Krishna Mission, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768808399999998,87.4763384,ChIJFcVhqQn57zkR7uy54GpCSfs,https://www.google.com/maps/place/?q=place_id:ChIJFcVhqQn57zkR7uy54GpCSfs,part_400,2026-09-20 20:21:59
Fitness founder gym,Gym and Fitness Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95342 49460,N/A,4.6,,"Frist floor, Sunil Enterprises, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7923904,87.47976659999999,ChIJ1ZiD24z57zkRp4Sbb1zF8oM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiD24z57zkRp4Sbb1zF8oM,part_400,2026-09-20 20:21:59
Good life fitness,Gym and Fitness Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87578 09992,N/A,4.7,,"bazar, beside Indian overseas bank, Madhubani, Purnia, Bihar 854301",Madhubani,25.782259699999997,87.4619665,ChIJLz6ZolD57zkR8eGvcGdZCnc,https://www.google.com/maps/place/?q=place_id:ChIJLz6ZolD57zkR8eGvcGdZCnc,part_400,2026-09-20 20:21:59
New Champions Gym,Gym and Fitness Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84060 97455,N/A,4.7,,"Ford company nh-31 Top floor of honda showroom, Purnia, Bihar 854301",Navratan Hatta,25.7788419,87.4765911,ChIJB4UBvZD57zkRuryhCKmt17I,https://www.google.com/maps/place/?q=place_id:ChIJB4UBvZD57zkRuryhCKmt17I,part_400,2026-09-20 20:21:59
Iron GYM Purnea,Gym and Fitness Center,Gymnastics center,Gymnastics center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87571 83144,https://iron-gym-purnea.brila.ai/,4.3,,"Bus stand, near Poltacnic chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.761034199999997,87.4681063,ChIJIfHW-sH57zkR4aMpcdGTHTM,https://www.google.com/maps/place/?q=place_id:ChIJIfHW-sH57zkR4aMpcdGTHTM,part_400,2026-09-20 20:21:59
Virtual Gym,Gym and Fitness Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95070 51213,N/A,4.4,,"Near, Bhatta Bazar Lakhan Chowk Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.775537099999998,87.4821837,ChIJMVHGM4L57zkRLC4WvxlWDtI,https://www.google.com/maps/place/?q=place_id:ChIJMVHGM4L57zkRLC4WvxlWDtI,part_400,2026-09-20 20:21:59
Titan fitness gym,Gym and Fitness Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Savitri complex, near purneshwar mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.7845661,87.4641267,ChIJvxB4aUr57zkRZ6hynC1ysqY,https://www.google.com/maps/place/?q=place_id:ChIJvxB4aUr57zkRZ6hynC1ysqY,part_400,2026-09-20 20:21:59
