business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashiyna Cofee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 73660 33691,N/A,5.0,,"Shop No-02,Pachkoniya Azammagar Katihar, near majar Sharif Pachoniya, Bihar 855113",855102,25.532585299999997,87.8747442,ChIJU_T-QmTJ-jkR-5KIluqOfaM,https://www.google.com/maps/place/?q=place_id:ChIJU_T-QmTJ-jkR-5KIluqOfaM,part_400,2026-09-20 20:45:14
Sajjad Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,,"HW8W+VPR, Jalki, Kothar, Bihar 855102",855102,25.5673775,87.9467909,ChIJ06aZztbN-jkRH7l2iydMdco,https://www.google.com/maps/place/?q=place_id:ChIJ06aZztbN-jkRH7l2iydMdco,part_400,2026-09-20 20:45:14
Arif Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GXR9+F8F, Belwa, Lagwan, Bihar 855102",855102,25.541183999999998,87.96834299999999,ChIJi20LeQDP-jkRTcW7Npd7iII,https://www.google.com/maps/place/?q=place_id:ChIJi20LeQDP-jkRTcW7Npd7iII,part_400,2026-09-20 20:45:14
The Corner Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"CXVR+M64, Uttar Basantapur, West Bengal 732123",855102,25.443756,87.9907291,ChIJMWadZQDF-jkRcH7UGAN08js,https://www.google.com/maps/place/?q=place_id:ChIJMWadZQDF-jkRcH7UGAN08js,part_400,2026-09-20 20:45:14
TeaLicious Biker's Cafe and Restaurant,Cafe and Coffee Shop,Cafe,Cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,http://tealiciousbikerscafe.in/,4.1,111.0,"H48P+44H, Pachim Mahadebpur, West Bengal 733123",855102,25.5650694,88.1353887,ChIJ6_C9iZrV-jkR1rzHnFe3qaU,https://www.google.com/maps/place/?q=place_id:ChIJ6_C9iZrV-jkR1rzHnFe3qaU,part_400,2026-09-20 20:45:15
CAFE WB60,Cafe and Coffee Shop,Cafe,Cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76995 77481,N/A,4.4,180.0,"Raiganj Univ Rd, College Para, Raiganj, West Bengal 733134",College Para,25.606540199999998,88.13120719999999,ChIJM9gajRbV-jkRof8nJ7OQMxE,https://www.google.com/maps/place/?q=place_id:ChIJM9gajRbV-jkRof8nJ7OQMxE,part_400,2026-09-20 20:45:15
Hattimatim,Cafe and Coffee Shop,Cafe,Cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70016 02973,N/A,5.0,63.0,"M G Rd., beside Radha Krishna Mandir, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6173884,88.12563109999999,ChIJ-WqYZhjV-jkRTTy7iSoyrLE,https://www.google.com/maps/place/?q=place_id:ChIJ-WqYZhjV-jkRTTy7iSoyrLE,part_400,2026-09-20 20:45:15
"ZORKO, Raiganj",Cafe and Coffee Shop,Cafe,Cafe,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90640 87917,http://zorko.in/,4.7,787.0,"Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6303639,88.1308894,ChIJVfZIJwDV-jkRcqXd6nlVD5E,https://www.google.com/maps/place/?q=place_id:ChIJVfZIJwDV-jkRcqXd6nlVD5E,part_400,2026-09-20 20:45:15
Mehebub Ali Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78108 11227,N/A,5.0,8.0,"Basudevpur Subhasganj, Raiganj, Basudebpur, West Bengal 733123",855102,25.6061068,88.09885659999999,ChIJ0RgBZwDV-jkR_uKlQs81xKY,https://www.google.com/maps/place/?q=place_id:ChIJ0RgBZwDV-jkR_uKlQs81xKY,part_400,2026-09-20 20:45:15
Home Cafe & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62948 63003,N/A,4.0,608.0,"Ground floor, Kulik Tower, opposite Asha Talkies, near RCTV Office, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6280251,88.1301192,ChIJ--0i8IHV-jkRlL9ZqfR3yLw,https://www.google.com/maps/place/?q=place_id:ChIJ--0i8IHV-jkRlL9ZqfR3yLw,part_400,2026-09-20 20:45:15
