business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
हनुमान मन्दिर भनकरदुवारी,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.6,7.0,"6XVX+5V, Karua Mani, Bihar 855107",855108,26.2429375,87.9996875,ChIJT3gLxo4P5TkRv85p3DEc1uY,https://www.google.com/maps/place/?q=place_id:ChIJT3gLxo4P5TkRv85p3DEc1uY,part_400,2026-09-20 20:48:03
Jai Guru Electronic Maa Kali Chowk Khanabari,Photographers,Video editing service,"Video editing service, DJ service, Lighting store, Wedding photographer",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99736 92674,N/A,4.5,25.0,"Powakhali, Khanabari, Bihar 855108",855108,26.2902588,87.9526987,ChIJdbVvks8P5TkR2o8Z3dSZOhM,https://www.google.com/maps/place/?q=place_id:ChIJdbVvks8P5TkR2o8Z3dSZOhM,part_400,2026-09-20 20:48:03
Kiran Digital Studio,Photographers,Computer store,Computer store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91623 80401,N/A,5.0,2.0,"near of Dhantola Rd, Dighalbank, Bihar 855101",855108,26.446025799999997,87.8664817,ChIJTQA-oEKh5TkRp-1MdQwVgiw,https://www.google.com/maps/place/?q=place_id:ChIJTQA-oEKh5TkRp-1MdQwVgiw,part_400,2026-09-20 20:48:03
पिंकी कम्युनिकेशन काशीबाड़ी हाट,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.0,2.0,"5WCG+W4X, Day Market - Powakhali - Jiyapokhar Rd, Deramari, Karehbari, Bihar 855107",855108,26.1723546,87.9253633,ChIJxU8zVQAT5TkRgJRicjwmliw,https://www.google.com/maps/place/?q=place_id:ChIJxU8zVQAT5TkRgJRicjwmliw,part_400,2026-09-20 20:48:03
Photo Studio,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Milan Chowk Bus Stand, Bagan Pathariya Marg, bazzar 57200, Nepal",855108,26.410966499999997,87.9904447,ChIJXy_DRKqn5TkRP_XdpDqkh1c,https://www.google.com/maps/place/?q=place_id:ChIJXy_DRKqn5TkRP_XdpDqkh1c,part_400,2026-09-20 20:48:03
Sub-creation,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,1.0,"F3FC+Q43, Bhadrapur, Koshi Province 57200, Nepal",Sombaare,26.4743939,88.0702558,ChIJcTaDcQCp5TkRBFF8_rcGsgM,https://www.google.com/maps/place/?q=place_id:ChIJcTaDcQCp5TkRBFF8_rcGsgM,part_400,2026-09-20 20:48:03
Md Amir Hamja,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62064 98747,N/A,2.5,2.0,"05, Loharahat, Bihar 855101",855108,26.3171926,87.8865378,ChIJw61ynWAL5TkRgVlmRec_vLI,https://www.google.com/maps/place/?q=place_id:ChIJw61ynWAL5TkRgVlmRec_vLI,part_400,2026-09-20 20:48:03
Samir Photography,Photographers,Photography service,Photography service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,3.0,"57200, Baniyani 57200, Nepal",Baniyani Bazar,26.431281799999997,88.0346848,ChIJFygL5Lmp5TkRdR6UOtMOQms,https://www.google.com/maps/place/?q=place_id:ChIJFygL5Lmp5TkRdR6UOtMOQms,part_400,2026-09-20 20:48:03
JAI GURU VIDEO MIXING POINT,Photographers,Video editing service,Video editing service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Day Market - Powakhali - Jiyapokhar Rd, Khanabari, Saraikuri, Bihar 855108",855108,26.283746999999998,87.94573419999999,ChIJw5sLIN0P5TkRtlCSxOUULjk,https://www.google.com/maps/place/?q=place_id:ChIJw5sLIN0P5TkRtlCSxOUULjk,part_400,2026-09-20 20:48:03
Studio Lovely & Lovely Garments,Photographers,Photographer,"Photographer, Art studio",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98007 97140,N/A,4.1,9.0,"NH31, Panjipara, Hanskunda, West Bengal 733208",855108,26.1453024,88.029731,ChIJdxcmJRUa5TkRcV5TSFBV7IE,https://www.google.com/maps/place/?q=place_id:ChIJdxcmJRUa5TkRcV5TSFBV7IE,part_400,2026-09-20 20:48:03
