business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr A GHAFFARY,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,,"Rauta, Bihar 854315",854315,26.029035099999998,87.7073499,ChIJ3XSMqhxo5TkR4PLMwhuKzus,https://www.google.com/maps/place/?q=place_id:ChIJ3XSMqhxo5TkR4PLMwhuKzus,part_400,2026-09-20 20:31:15
Dr Md Manauwer Hussain Majeedia Health centre,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95219 99613,N/A,,,"makka market, Purab chowk, Baisi, Bihar 854315",854315,25.863619999999997,87.7503835,ChIJvexKWgBF5TkRUOozO27R1L8,https://www.google.com/maps/place/?q=place_id:ChIJvexKWgBF5TkRUOozO27R1L8,part_400,2026-09-20 20:31:15
Dr Wasi And Son's House,Doctors,General practitioner,General practitioner,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99555 14766,N/A,,,"XM2R+8FG, Machhatta - Geriya Rd, Majrahi, Bihar 854315",854315,25.9508132,87.691195,ChIJP-QYP7Zc5TkRjPGEIdqYrCk,https://www.google.com/maps/place/?q=place_id:ChIJP-QYP7Zc5TkRjPGEIdqYrCk,part_400,2026-09-20 20:31:15
Dr. Ehtasham Ahmad,Doctors,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72589 21797,N/A,5.0,,"Purab chowk, Makka Market, Baisi, Bihar 854315",854315,25.8658044,87.7476944,ChIJJWhxdwBF5TkRPm3sPPV_9yI,https://www.google.com/maps/place/?q=place_id:ChIJJWhxdwBF5TkRPm3sPPV_9yI,part_400,2026-09-20 20:31:15
Anaya Medical Dr Ishtakhar Alam,Doctors,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"XJ4W+8RR, Ramani Kalan, Bihar 854330",854315,25.955860599999998,87.64701409999999,ChIJJWTqEgBd5TkR7nH-J5CNoeE,https://www.google.com/maps/place/?q=place_id:ChIJJWTqEgBd5TkR7nH-J5CNoeE,part_400,2026-09-20 20:31:15
Dr Wasi Ahmad,Doctors,Medical Center,Medical Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,,"Majrahi, Bihar 854315",854315,25.9508171,87.6911233,ChIJEeMuP7Zc5TkRtbqoG4_iTBE,https://www.google.com/maps/place/?q=place_id:ChIJEeMuP7Zc5TkRtbqoG4_iTBE,part_400,2026-09-20 20:31:15
Hijamah /cupping Purnea حجامه پورنيه,Doctors,Pain management physician,Pain management physician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99391 81761,N/A,4.8,176.0,"Wazeefan Market, infront of Baisi PHC Hospital Road Purab Chawk, Baisi, Purnea, Bihar 854315",854315,25.866832,87.74790999999999,ChIJaSVid35F5TkRHXnWZ306_t0,https://www.google.com/maps/place/?q=place_id:ChIJaSVid35F5TkRHXnWZ306_t0,part_400,2026-09-20 20:31:15
MD IFTAKHAR &S,Doctors,Family practice physician,Family practice physician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WQ33+JRG, Bansbari, Bajardih, Bihar 854315",854315,25.904073399999998,87.7545904,ChIJh0eZJQBF5TkR_AH24Menvyw,https://www.google.com/maps/place/?q=place_id:ChIJh0eZJQBF5TkR_AH24Menvyw,part_400,2026-09-20 20:31:15
Amaan medical hall,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WQJM+2Q5, Mahingaon, Bihar 854315",854315,25.9300054,87.78448259999999,ChIJFf8MCHJB5TkR0qOBQoT19gg,https://www.google.com/maps/place/?q=place_id:ChIJFf8MCHJB5TkR0qOBQoT19gg,part_400,2026-09-20 20:31:15
Abdul Rahman,Doctors,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XMH9+R3W, Maitra, Bihar 854315",854315,25.9796163,87.6677035,ChIJDTHwFwBd5TkROvgmjHBz7fg,https://www.google.com/maps/place/?q=place_id:ChIJDTHwFwBd5TkROvgmjHBz7fg,part_400,2026-09-20 20:31:15
