business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qunan Cyber Net Cafe,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PWRQ+JH5, SH 98, Balram Pur, Bihar 854317",854317,25.741379,87.939016,ChIJy-oMQQAz5TkR9P_mVLmPSZM,https://www.google.com/maps/place/?q=place_id:ChIJy-oMQQAz5TkR9P_mVLmPSZM,part_400,2026-09-20 20:32:57
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62020 80370,N/A,5.0,,"POLICE STATION, POST, near PRIMARY HOSPITAL CENTRE, Telta, KATIHAR, Bihar 854317",854317,25.797653399999998,87.8403467,ChIJp_ZrGDBJ5TkRv0SU6qDSFBE,https://www.google.com/maps/place/?q=place_id:ChIJp_ZrGDBJ5TkRv0SU6qDSFBE,part_400,2026-09-20 20:32:57
"Rd Cyber Zone, Dhachna",Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73239 76709,N/A,4.7,,"MX46+M67, Tarique Hussain Road, Dhachna, Bihar 854317",854317,25.6567467,87.960594,ChIJG8GbFhUz5TkRFSyM9kNf9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG8GbFhUz5TkRFSyM9kNf9Dc,part_400,2026-09-20 20:32:57
AKBAR DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95886 48545,N/A,5.0,,"M2WP+3P2, Kotara, Bihar 854317",854317,25.695146899999997,88.0367749,ChIJoYF7MAAt5TkRZxQsWeBNaKo,https://www.google.com/maps/place/?q=place_id:ChIJoYF7MAAt5TkRZxQsWeBNaKo,part_400,2026-09-20 20:32:57
NOOR COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Nasirganj, Bihar 854317",854317,25.646912699999998,87.87949809999999,ChIJp__UBBvL-jkR-FvCBGYjfMA,https://www.google.com/maps/place/?q=place_id:ChIJp__UBBvL-jkR-FvCBGYjfMA,part_400,2026-09-20 20:32:57
CSC Online Centre Daitaul Sanjeet,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PW7X+M44, Daitaul, Bihar 854317",854317,25.7141256,87.9478204,ChIJQ2w-PAAz5TkRNw-UyG12IDc,https://www.google.com/maps/place/?q=place_id:ChIJQ2w-PAAz5TkRNw-UyG12IDc,part_400,2026-09-20 20:32:57
PRASAD FAMILY CAFE,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72507 60174,N/A,5.0,,"Hat, Shital pur Onkar, Alepur, West Bengal 854317",Shital pur Onkar,25.6703948,87.8959795,ChIJUa5jDgA15TkRpy8BZFdW4cY,https://www.google.com/maps/place/?q=place_id:ChIJUa5jDgA15TkRpy8BZFdW4cY,part_400,2026-09-20 20:32:57
Hari om grocery,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 85213 22678,N/A,5.0,,"PWX2+X5G, Lutti Pur, Bihar 854317",854317,25.7498272,87.90069129999999,ChIJ35_ILHU35TkRaJoe3y-bVSA,https://www.google.com/maps/place/?q=place_id:ChIJ35_ILHU35TkRaJoe3y-bVSA,part_400,2026-09-20 20:32:57
RR cyber cafe,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96673 34332,N/A,,,"RR cyber cafe, Lachaur, Bihar 854317",854317,25.839763299999998,87.8929201,ChIJA2Boogw55TkROyvqLFvYdIM,https://www.google.com/maps/place/?q=place_id:ChIJA2Boogw55TkROyvqLFvYdIM,part_400,2026-09-20 20:32:57
Jeet csc centre,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"HWQ2+W43, Sahajana, Bihar 854317",854317,25.5894496,87.8995862,ChIJ8-wWcwDL-jkRXAjuI_jhVF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-wWcwDL-jkRXAjuI_jhVF8,part_400,2026-09-20 20:32:57
Mohan CSC digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"J2PJ+7RQ, Unnamed Road, Kotara, Pirasan, Bihar 854317",854317,25.635704699999998,88.03217219999999,ChIJlVFtsaDT-jkRJgskIfJ8ew4,https://www.google.com/maps/place/?q=place_id:ChIJlVFtsaDT-jkRJgskIfJ8ew4,part_400,2026-09-20 20:32:57
MHA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"se malikpur hat, Silampur, Telta Suji mill road, Bihar 854317",854317,25.8611628,87.87248199999999,ChIJIRLSVVA55TkRerkb_WESHBs,https://www.google.com/maps/place/?q=place_id:ChIJIRLSVVA55TkRerkb_WESHBs,part_400,2026-09-20 20:32:57
A electronics & online center,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"M2CV+JR3, Nisarbhati, Chetana, Bihar 854317",854317,25.671517599999998,88.04454559999999,ChIJ-dgyYCct5TkR-m3JuKO61bQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dgyYCct5TkR-m3JuKO61bQ,part_400,2026-09-20 20:32:57
Homayun Telecom,Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.7,,"Ground Floor Main Road Sudhani Shop No -1 Lihar, Malaur, Bihar 854317",854317,25.7332938,87.8729549,ChIJ28gmPYs15TkREl4olxruMoc,https://www.google.com/maps/place/?q=place_id:ChIJ28gmPYs15TkREl4olxruMoc,part_400,2026-09-20 20:32:57
IKRAM ONLINE CYBER CAFE,Internet Cafe,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96313 62805,N/A,5.0,,"Biswaspur, Fatehpur, Bihar 854317",854317,25.7074859,88.0097706,ChIJVUfn8Psz5TkREiCufm1rLmg,https://www.google.com/maps/place/?q=place_id:ChIJVUfn8Psz5TkREiCufm1rLmg,part_400,2026-09-20 20:32:57
Mahid Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://www.mrmahid.com/,,,"Mahid Internet Cafe, 854317, India",854317,25.882009999999998,87.94557999999999,ChIJzxvBWrJALoQRznpULbkdkIk,https://www.google.com/maps/place/?q=place_id:ChIJzxvBWrJALoQRznpULbkdkIk,part_400,2026-09-20 20:32:57
DULAL COMMON SERVICE CENTRE(CSC),Internet Cafe,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,,"PVXX+J86, Lutti Pur, Bihar 854317",854317,25.749040599999997,87.8982747,ChIJ4Wm4KgA35TkR_82U0iyloec,https://www.google.com/maps/place/?q=place_id:ChIJ4Wm4KgA35TkR_82U0iyloec,part_400,2026-09-20 20:32:57
