business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आस्था कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88090 08782,https://youtube.com/@sharmaonlineclasses-y4b?si=skyjyPJzYZnus1HK,5.0,,"भर्रा ,कालसर, हसनगंज, Chandaili, Bihar 854337",हसनगंज,25.6646848,87.61061459999999,ChIJr6Sk1eFV5TkROylBZHSjqPo,https://www.google.com/maps/place/?q=place_id:ChIJr6Sk1eFV5TkROylBZHSjqPo,part_400,2026-09-20 20:42:25
LOTUS GROUP,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.8,,"Dewanganj, purnea, Bihar 854337",854337,25.682770299999998,87.5169748,ChIJHashJkz_7zkRnXABfcwE3_M,https://www.google.com/maps/place/?q=place_id:ChIJHashJkz_7zkRnXABfcwE3_M,part_400,2026-09-20 20:42:25
RCC ratan coaching lakhanpur,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72771 90425,N/A,5.0,,"Lakhanpur, near lakhanpur school, hasanganj, Bihar 854337",854337,25.6340033,87.6175427,ChIJoTGdMlqr-jkRNyCHlIl2pys,https://www.google.com/maps/place/?q=place_id:ChIJoTGdMlqr-jkRNyCHlIl2pys,part_400,2026-09-20 20:42:25
S.S CLASSES RANIPATRA,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90316 09184,N/A,4.0,,"Ranipatra, Chandi, Kathua, Bihar 854337",Ranipatra,25.7261144,87.5182157,ChIJaf1naAD_7zkRp4NDionQETo,https://www.google.com/maps/place/?q=place_id:ChIJaf1naAD_7zkRp4NDionQETo,part_400,2026-09-20 20:42:25
CMC Teaching Institute,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.5,,"Sapni(Andeli, hat Israil, Babhani, Purnea, Bihar 855105",hat Israil,25.7008841,87.6485414,ChIJHSW8WNlT5TkRUP0LS292IT0,https://www.google.com/maps/place/?q=place_id:ChIJHSW8WNlT5TkRUP0LS292IT0,part_400,2026-09-20 20:42:25
CHANAKYA STUDY POINT,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,http://www.youtube.com/c/chanakyastudypoint,4.1,,"Station Road,Ranipatra, Chandi, Bihar 854337",854337,25.724323,87.51398429999999,ChIJoSvmfKH_7zkRHpdFcgJjiUs,https://www.google.com/maps/place/?q=place_id:ChIJoSvmfKH_7zkRHpdFcgJjiUs,part_400,2026-09-20 20:42:25
Deep Strive Academy,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PJ66+HF9, Mahendrapur, Bihar 854337",854337,25.711416,87.6112325,ChIJqUJs9nFV5TkRHREWg1wV2uY,https://www.google.com/maps/place/?q=place_id:ChIJqUJs9nFV5TkRHREWg1wV2uY,part_400,2026-09-20 20:42:25
Kalyani coaching center,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.7,,"MJWX+HC6, Majhwa, Maheshpur, Bihar 855105",854337,25.696407699999998,87.64851039999999,ChIJH36xXgBT5TkRkGp3_Bu1OrI,https://www.google.com/maps/place/?q=place_id:ChIJH36xXgBT5TkRkGp3_Bu1OrI,part_400,2026-09-20 20:42:25
APSARA COACHING CENTRE (Churbighat),Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"JGX6+G8, Ramna Razi Ganj, Bihar 854337",854337,25.6488722,87.5108995,ChIJ69pQxsv_7zkRvPi1LNp5lSE,https://www.google.com/maps/place/?q=place_id:ChIJ69pQxsv_7zkRvPi1LNp5lSE,part_400,2026-09-20 20:42:25
Satyashakuntala coaching centre,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PH2H+WMQ, Bhatgawan, Bihar 854337",854337,25.7023291,87.57923869999999,ChIJLTCP8QpV5TkRbTch50r7aO8,https://www.google.com/maps/place/?q=place_id:ChIJLTCP8QpV5TkRbTch50r7aO8,part_400,2026-09-20 20:42:25
SALAFI BOOK AND COACHING CENTER,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MG2J+F2Q, Rautara, Bihar 854337",854337,25.651217,87.5301018,ChIJKyv0XYj_7zkRIAYzYh4csYw,https://www.google.com/maps/place/?q=place_id:ChIJKyv0XYj_7zkRIAYzYh4csYw,part_400,2026-09-20 20:42:25
Quasmiya coaching centre,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"Madarsa chowk pokharia, Birpur, Bihar 855105",854337,25.7627638,87.5498915,ChIJhfXZTedX5TkRsrFJqfXAvFM,https://www.google.com/maps/place/?q=place_id:ChIJhfXZTedX5TkRsrFJqfXAvFM,part_400,2026-09-20 20:42:25
Sana coaching centre,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.7,,"PHGH+5MJ, Maharajpur Road, near Manjheli Madrasa, Manjheli, Belwa, Majhaili, Bihar 855105",Manjheli,25.725454,87.5791521,ChIJoe79Nq1V5TkRsxmMffYhDIk,https://www.google.com/maps/place/?q=place_id:ChIJoe79Nq1V5TkRsxmMffYhDIk,part_400,2026-09-20 20:42:25
Content coaching centre,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.5,4.0,"Singhia, Bihar 854337",854337,25.6855287,87.51365849999999,ChIJ3zAIqrr_7zkRekt-MQ9vEL8,https://www.google.com/maps/place/?q=place_id:ChIJ3zAIqrr_7zkRekt-MQ9vEL8,part_400,2026-09-20 20:42:27
ASIYAN CLASSES,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95720 45663,https://asiyanclasses.weebly.com/,5.0,1.0,"Near Lalganj panchet bhawan, Lalganj Rd, Purnia, Bihar 854303",854337,25.733226499999997,87.4796439,ChIJIdWMwa__7zkRug1lKXsL5ag,https://www.google.com/maps/place/?q=place_id:ChIJIdWMwa__7zkRug1lKXsL5ag,part_400,2026-09-20 20:42:27
