business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awantica salon,Salon,Hairdresser,"Hairdresser, Hair salon",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93048 57022,N/A,4.9,,"Baniya patti chowk, k. Nagar, Purnia, Bithnauli Khemchand, Bihar 854304",k. Nagar,25.8367301,87.3593506,ChIJpVZvy0zv7zkRtkcr3rVv5vI,https://www.google.com/maps/place/?q=place_id:ChIJpVZvy0zv7zkRtkcr3rVv5vI,part_400,2026-09-20 20:22:07
Fair & Glow HAIR MAKEUP Academy PURNEA,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Make-up artist, Nail salon, Hairdresser",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82103 42349,http://fairglowpurnia.com/,4.8,,"Aitiana bus stand, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.7738658,87.47506489999999,ChIJw7LIpnL57zkRjr0rgXl47NA,https://www.google.com/maps/place/?q=place_id:ChIJw7LIpnL57zkRjr0rgXl47NA,part_400,2026-09-20 20:22:07
beauty n beyond,Salon,Beauty Parlour,Beauty Parlour,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93119 69739,N/A,4.9,,"beside kidzee Play School, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.767281099999998,87.474674,ChIJObHVlh357zkRhafGCaxVEZA,https://www.google.com/maps/place/?q=place_id:ChIJObHVlh357zkRhafGCaxVEZA,part_400,2026-09-20 20:22:07
Mannat Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92882 27182,N/A,4.6,,"Ground floor, Hotel Yuvraj palace, Taxi Stand Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772597899999997,87.4728315,ChIJP8j4tA357zkREf7LHfu7gqk,https://www.google.com/maps/place/?q=place_id:ChIJP8j4tA357zkREf7LHfu7gqk,part_400,2026-09-20 20:22:07
"The Jawed Habib Salon, Bhatta",Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75420 07444,N/A,4.2,,"Kaali Bari Chowk, near Paras International Hotel, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772196599999997,87.4769554,ChIJmZW8aHL57zkRb5fKxYrkMDc,https://www.google.com/maps/place/?q=place_id:ChIJmZW8aHL57zkRb5fKxYrkMDc,part_400,2026-09-20 20:22:07
Manish Make-up Academy,Salon,Make-up artist,"Make-up artist, Charter school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84345 35263,https://manishmakeup.in/,4.9,,"Front Of The Big Shop Rajeshwari Market, Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708884,87.4751886,ChIJddQvH8r57zkRY4Dmt0xPj38,https://www.google.com/maps/place/?q=place_id:ChIJddQvH8r57zkRY4Dmt0xPj38,part_400,2026-09-20 20:22:07
Krishna Jan's Parlour,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W8V2+985, Krityanandnagar - Champanagar - Kachahri Balua Rd, Pranpatti, Kachahari Balua, Kohbara urf Ramnagar, Bihar 854201",Pranpatti,25.9433895,87.3008689,ChIJs-OpxWrr7zkRSnkKod1nR0E,https://www.google.com/maps/place/?q=place_id:ChIJs-OpxWrr7zkRSnkKod1nR0E,part_400,2026-09-20 20:22:07
Sha fair,Salon,Beauty Parlour,Beauty Parlour,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93082 28087,N/A,3.7,,"QFCH+MW3 Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771658,87.4797528,ChIJJTRRdwD57zkRQO2IyCm7P5A,https://www.google.com/maps/place/?q=place_id:ChIJJTRRdwD57zkRQO2IyCm7P5A,part_400,2026-09-20 20:22:07
Shama Parvin Salon,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97988 86098,N/A,,,"Shop no. 13, Ramnagar Road, Champanagar, Bihar 854201",854201,25.9073501,87.3259037,ChIJA5pOA9Tv7zkRAjRw_GsyVbw,https://www.google.com/maps/place/?q=place_id:ChIJA5pOA9Tv7zkRAjRw_GsyVbw,part_400,2026-09-20 20:22:07
Jitendra Hair Cutting,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62012 03366,N/A,3.0,,"Kachri, Belwa, Kachahari Balua, Bihar 854201",Kachri,25.9534363,87.28499029999999,ChIJ_VdmZSTr7zkR5JsQfR-p-Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_VdmZSTr7zkR5JsQfR-p-Dw,part_400,2026-09-20 20:22:07
