business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Kumar Jha,Property Developers,Housing development,Housing development,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"ward no 07, Basantpur, supaul, Bihar 854340",854338,26.4857089,87.0051976,ChIJSf-mMAAF7zkRl4Gwj7OUyUg,https://www.google.com/maps/place/?q=place_id:ChIJSf-mMAAF7zkRl4Gwj7OUyUg,part_400,2026-09-20 20:43:09
KRISHNA house 🏠,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,1.0,"GX36+C9, Bhimnagar, Bihar 854338",854338,26.5035937,86.9608763,ChIJawEXaAAD7zkRro313J_KZ-I,https://www.google.com/maps/place/?q=place_id:ChIJawEXaAAD7zkRro313J_KZ-I,part_400,2026-09-20 20:43:09
Snegi,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"GX75+2C5, Bhimnagar, Bihar 854338",854338,26.5125106,86.9586229,ChIJg8tUIAAD7zkRZVP7CBF5XXE,https://www.google.com/maps/place/?q=place_id:ChIJg8tUIAAD7zkRZVP7CBF5XXE,part_400,2026-09-20 20:43:09
Meraj banwan kataiya,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"CXX7+5W5, Kataiya, Bihar 854339",854338,26.4478989,86.9648572,ChIJ2wG5dwAB7zkRN8Zcp32qkUM,https://www.google.com/maps/place/?q=place_id:ChIJ2wG5dwAB7zkRN8Zcp32qkUM,part_400,2026-09-20 20:43:09
shameem house 🏠,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"22, R D, Kataiya, Bihar 854339",R D,26.460826899999997,86.96568429999999,ChIJWWBMNwAB7zkROzc6RwJLjJw,https://www.google.com/maps/place/?q=place_id:ChIJWWBMNwAB7zkROzc6RwJLjJw,part_400,2026-09-20 20:43:09
Nitesh home,Property Developers,Housing development,Housing development,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"GXG9+XP6, Haripur, Koshi Province 854318, Nepal",854338,26.527420199999998,86.9692603,ChIJ6__-FwAD7zkRpKoBKNYt6Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6__-FwAD7zkRpKoBKNYt6Eg,part_400,2026-09-20 20:43:09
#लालपुर_बादशाहों_का_शहर,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"Lalpur, Bihar 854338",854338,26.514552899999998,86.97685,ChIJ28tsISYD7zkR5LnoouXFAE4,https://www.google.com/maps/place/?q=place_id:ChIJ28tsISYD7zkR5LnoouXFAE4,part_400,2026-09-20 20:43:09
Home,Property Developers,Housing development,Housing development,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,1.0,2.0,"FX7W+VXG, Bhawanipur, Bihar 854339",854338,26.4646838,86.9974385,ChIJ5xXsZQAH7zkRDGPNVGYLCrU,https://www.google.com/maps/place/?q=place_id:ChIJ5xXsZQAH7zkRDGPNVGYLCrU,part_400,2026-09-20 20:43:09
Kushwaha colony,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,4.0,"FW29+6CR, Bhagwanpur, Bihar 854338",854338,26.4506141,86.9185088,ChIJ50sQDOcB7zkRKk52QLWDY0s,https://www.google.com/maps/place/?q=place_id:ChIJ50sQDOcB7zkRKk52QLWDY0s,part_400,2026-09-20 20:43:09
Alam enterprises,Property Developers,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX54+P5V, Kataiya, Bihar 854338",854338,26.4593533,86.95540779999999,ChIJX8ypNAAB7zkRpjs3fG5WRls,https://www.google.com/maps/place/?q=place_id:ChIJX8ypNAAB7zkRpjs3fG5WRls,part_400,2026-09-20 20:43:09
