business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S HIGH SCHOOL PURNEA,School,Secondary school,Secondary school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5RM+X6F, Kuari, Damdaha East, Bihar 854205",854205,25.742435399999998,87.1830435,ChIJLY8mgfjd7zkRWGQxVUqSAgQ,https://www.google.com/maps/place/?q=place_id:ChIJLY8mgfjd7zkRWGQxVUqSAgQ,part_400,2026-09-20 20:24:56
GYAN BHARTI SCHOOL,School,General education school,General education school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"NEHRU CHOWK, BHAWANIPUR ROAD(SH-65) 854205, Chandrahi, Bihar 854205",854205,25.735069,87.17937289999999,ChIJhXM4mSvc7zkRJdoQ5OW8iTA,https://www.google.com/maps/place/?q=place_id:ChIJhXM4mSvc7zkRJdoQ5OW8iTA,part_400,2026-09-20 20:24:56
Mahatma Gandhi Public school,School,Secondary school,Secondary school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90061 97803,N/A,,,"Block Road, Damdaha East, Bihar 854205",854205,25.731186599999997,87.1898093,ChIJ33z-tdfd7zkRW5xtLktJSl0,https://www.google.com/maps/place/?q=place_id:ChIJ33z-tdfd7zkRW5xtLktJSl0,part_400,2026-09-20 20:24:56
Upgraded High School Kukroun Maktab,School,Higher secondary school,Higher secondary school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q57M+HR7, kukraun, Bihar 854202",854205,25.763908999999998,87.184546,ChIJdQEv9rLd7zkRtwhExHXyBdc,https://www.google.com/maps/place/?q=place_id:ChIJdQEv9rLd7zkRtwhExHXyBdc,part_400,2026-09-20 20:24:56
S.N. ACADEMY,School,School center,School center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.2,,"P5HH+WPJ, Damdaha East, Nirpur, Bihar 854205",854205,25.7298483,87.17927279999999,ChIJM0zErnrf7zkRJChfy9g1tEY,https://www.google.com/maps/place/?q=place_id:ChIJM0zErnrf7zkRJChfy9g1tEY,part_400,2026-09-20 20:24:56
Life Skills Academy,School,Education center,Education center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93348 03061,N/A,4.4,,"M6W8+PCR (Banshipurandaha, Kuwari, Damdaha East, Bihar 854205",854205,25.6968125,87.21606249999999,ChIJeRZ5T8Lf7zkRPYyhLvmcd0A,https://www.google.com/maps/place/?q=place_id:ChIJeRZ5T8Lf7zkRPYyhLvmcd0A,part_400,2026-09-20 20:24:56
Middle School Chowk Bardela,School,Middle school,Middle school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"854204, धमदाहा - कुँआरी रोड, Bardela, Bihar 854205",854205,25.6740095,87.2015088,ChIJjUMu0Lff7zkRT6PW4jfg5W0,https://www.google.com/maps/place/?q=place_id:ChIJjUMu0Lff7zkRT6PW4jfg5W0,part_400,2026-09-20 20:24:56
Bright Children School,School,Educational institution,Educational institution,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.7,,"Q55P+XPF, Banmankhi - Dhamdaha Rd, kukraun, Bihar 854205",854205,25.75994,87.18679689999999,ChIJIUCxyIzd7zkR2RfUEI7D7w8,https://www.google.com/maps/place/?q=place_id:ChIJIUCxyIzd7zkR2RfUEI7D7w8,part_400,2026-09-20 20:24:56
Nav Bharat Mission School,School,General education school,General education school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96317 60697,N/A,,,"Polytechnic, Chowk, Maranga, Purnia, Bihar 854303",Maranga,25.7576613,87.4665007,ChIJzcUwwF357zkRKzmqB9zVKag,https://www.google.com/maps/place/?q=place_id:ChIJzcUwwF357zkRKzmqB9zVKag,part_400,2026-09-20 20:24:56
Residential paramount public school kukroun,School,General education school,General education school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q54P+QM9, Banmankhi - Dhamdaha Rd, Damdaha North, Damdaha East, Hanumani Chakla, Bihar 854205",Damdaha North,25.7569078,87.1867402,ChIJGayoB3Pd7zkRRwftH7KELx0,https://www.google.com/maps/place/?q=place_id:ChIJGayoB3Pd7zkRRwftH7KELx0,part_400,2026-09-20 20:24:56
G V M INTERNATIONAL SCHOOL,School,Education center,Education center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96937 68938,N/A,3.0,2.0,"KRISHNANAGAR, Damdaha East, Bihar 854205",KRISHNANAGAR,25.740603,87.1858336,ChIJ43OYr-nd7zkRiiMCl6JyqSU,https://www.google.com/maps/place/?q=place_id:ChIJ43OYr-nd7zkRiiMCl6JyqSU,part_400,2026-09-20 20:24:57
हाई स्कूल संझाघाट,School,High school,High school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q6PJ+WHG, Rajghat Garail, Bihar 854205",854205,25.7873055,87.2314451,ChIJaRvTefbn7zkRBB7a8sRGE8c,https://www.google.com/maps/place/?q=place_id:ChIJaRvTefbn7zkRBB7a8sRGE8c,part_400,2026-09-20 20:24:57
