business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Gulshan Fertilizer And Agro,Exporters,Fertilizer Store,Fertilizer Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99551 15286,N/A,,,"Aasha Rice Mill, Baluwa At, Baluwa, Jokihatt, Bihar 854329",Baluwa,26.0724292,87.6262047,ChIJBXE49gln5TkRq6BMlvcujik,https://www.google.com/maps/place/?q=place_id:ChIJBXE49gln5TkRq6BMlvcujik,part_400,2026-09-20 20:34:26
Cpmochanchalpandey,Exporters,Garment Exporter,Garment Exporter,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62019 33896,N/A,,,"Kasba, Mahal Gaon, Bihar 854325",854325,26.0568219,87.58900919999999,ChIJ26Uw5uhh5TkRN3QGnj4vROI,https://www.google.com/maps/place/?q=place_id:ChIJ26Uw5uhh5TkRN3QGnj4vROI,part_400,2026-09-20 20:34:26
Kishan Traders,Exporters,Fertilizer Store,Fertilizer Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Garhbanaili, Bihar 854325",854325,26.0568219,87.58900919999999,ChIJ-ctYBwNh5TkRsDwJZpG5bNE,https://www.google.com/maps/place/?q=place_id:ChIJ-ctYBwNh5TkRsDwJZpG5bNE,part_400,2026-09-20 20:34:26
Farheen general Store,Exporters,Artificial plant supplier,Artificial plant supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"Jokihat, Ramganj, Bihar 854329",854325,26.1028921,87.6258295,ChIJE5IaIwBn5TkRGpC7U-aJK9w,https://www.google.com/maps/place/?q=place_id:ChIJE5IaIwBn5TkRGpC7U-aJK9w,part_400,2026-09-20 20:34:26
Kakorha,Exporters,Fertilizer Store,Fertilizer Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"2G4G+6VQ, Kakorha, Bihar 854327",854325,26.0055753,87.5272371,ChIJL1kHdAD17zkRyhDcEE1Xsmk,https://www.google.com/maps/place/?q=place_id:ChIJL1kHdAD17zkRyhDcEE1Xsmk,part_400,2026-09-20 20:34:26
Gholamreza Radfar water well,Exporters,Water Pump Supplier,Water Pump Supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XJH4+H88, Ekamba, Bihar 854325",854325,25.978302499999998,87.60561109999999,ChIJ10fWf9lf5TkRtQRC2UXEIPE,https://www.google.com/maps/place/?q=place_id:ChIJ10fWf9lf5TkRtQRC2UXEIPE,part_400,2026-09-20 20:34:26
Pankaj kumar forever living products distributors,Exporters,Dairy Products Supplier,Dairy Products Supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93503 73831,https://www.instagram.com/pankajk21122?igsh=MTF5NThzbzN5ZzJwdw==,,,"Hanuman mandir, Pechaili, Bihar 854325",854325,26.0188737,87.61616959999999,ChIJT_Gpm8Ff5TkRw4mqPUuWDCk,https://www.google.com/maps/place/?q=place_id:ChIJT_Gpm8Ff5TkRw4mqPUuWDCk,part_400,2026-09-20 20:34:26
DURGA PLY MILLS,Exporters,Plywood supplier,Plywood supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.6,15.0,"VG8P+GFV, Kasba, Bihar 854330",854325,25.8663609,87.5361708,ChIJXV8L3Nn37zkRi4e3y5V7OxM,https://www.google.com/maps/place/?q=place_id:ChIJXV8L3Nn37zkRi4e3y5V7OxM,part_400,2026-09-20 20:34:27
Md Ekramul,Exporters,Garment Exporter,Garment Exporter,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"2FRQ+43J, Kusiyar Gawon, Bihar 854327",854325,26.0403356,87.4876333,ChIJlyQ-cQCL7zkRT8Z1zFpNczY,https://www.google.com/maps/place/?q=place_id:ChIJlyQ-cQCL7zkRT8Z1zFpNczY,part_400,2026-09-20 20:34:28
important export,Exporters,Public works department,Public works department,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"at-fulwaria, Bihar 854330",854325,25.860309899999997,87.5265345,ChIJv44eH8D37zkRm2Y9qXnm0qM,https://www.google.com/maps/place/?q=place_id:ChIJv44eH8D37zkRm2Y9qXnm0qM,part_400,2026-09-20 20:34:28
Rehan Motors,Exporters,Exporter,Exporter,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70040 52026,N/A,,,"Ward No 1, Kullu Khas, Murad Bagh, Kulla Khash, Bihar 854325",854325,25.885345599999997,87.5527413,ChIJI8-d6g5Z5TkRWoD0lsVdkPI,https://www.google.com/maps/place/?q=place_id:ChIJI8-d6g5Z5TkRWoD0lsVdkPI,part_400,2026-09-20 20:34:28
