business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani hardware,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG5H+29R, Thakurbari Rd, Jalalgarh, Bihar 854327",854327,25.9574994,87.52845099999999,ChIJVU1-TAD17zkRxz9aItF-KH0,https://www.google.com/maps/place/?q=place_id:ChIJVU1-TAD17zkRxz9aItF-KH0,part_400,2026-09-20 20:35:29
Vijay Hardware,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 84343 60507,N/A,,,"Jalalgarh Bazar, Jalalgarh, Purnia, Bihar 854327",Jalalgarh Bazar,25.9579992,87.528393,ChIJp-Fz_L317zkRwR7PP33JgcM,https://www.google.com/maps/place/?q=place_id:ChIJp-Fz_L317zkRwR7PP33JgcM,part_400,2026-09-20 20:35:29
Surya Auto Electric Work Shop,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91232 70540,N/A,5.0,6.0,"jalalgarh bus stand Purnea, Bihar 854327",854327,25.958779999999997,87.53319599999999,ChIJWbhKGY_17zkRt1wEbCPVzPM,https://www.google.com/maps/place/?q=place_id:ChIJWbhKGY_17zkRt1wEbCPVzPM,part_400,2026-09-20 20:35:29
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 96613 11599,N/A,,,"Jalalgarh Bazar, Rod, near High School, Jalalgarh, Bihar 854327",854327,25.955305799999998,87.5337792,ChIJ20CJBWf17zkRIvoJdzPYfWE,https://www.google.com/maps/place/?q=place_id:ChIJ20CJBWf17zkRIvoJdzPYfWE,part_400,2026-09-20 20:35:29
Sangam ply Hardware & paints,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Matiari, Bihar 854327",854327,26.0034149,87.5146755,ChIJBYEsRwD17zkR8Q-uEviFNwA,https://www.google.com/maps/place/?q=place_id:ChIJBYEsRwD17zkR8Q-uEviFNwA,part_400,2026-09-20 20:35:29
ROHIT HARDWARE,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93048 95986,N/A,,,"Ward No 13, Shop1, Matiari, Bihar 854327",854327,26.0062866,87.5130618,ChIJydM7iEX17zkRVjzk9YVhxPQ,https://www.google.com/maps/place/?q=place_id:ChIJydM7iEX17zkRVjzk9YVhxPQ,part_400,2026-09-20 20:35:29
MARIYA HARDWARE,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91134 61105,N/A,,,"Chowk, Matiyari, Matiari, Bihar 854327",854327,26.0042328,87.5127953,ChIJA8FbAy_17zkRw-z5ZxKbB6M,https://www.google.com/maps/place/?q=place_id:ChIJA8FbAy_17zkRw-z5ZxKbB6M,part_400,2026-09-20 20:35:29
Rahim Welding Shop,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95460 27049,N/A,,,"Shop No 04, Rafik Market, Nh 57, near Nh 57, Matiari, Purnia, Bihar 854327",854327,26.0045243,87.5125054,ChIJq5Onrw_17zkRdxXXYGxdAwU,https://www.google.com/maps/place/?q=place_id:ChIJq5Onrw_17zkRdxXXYGxdAwU,part_400,2026-09-20 20:35:29
Sartaj Cycle Store,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87091 82299,N/A,3.0,1.0,"Jalalgarh Bazar Jalalgarh, Purnia, Bihar 854327",854327,25.9576812,87.5285348,ChIJNS15vsn17zkRYdhrf_iryQk,https://www.google.com/maps/place/?q=place_id:ChIJNS15vsn17zkRYdhrf_iryQk,part_400,2026-09-20 20:35:29
Abul Kalam Hardware Shop,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94731 98132,N/A,5.0,1.0,"Ward No 01, Gerua Chowk, Shop 01, Bihar 854330",854327,25.856952,87.4804717,ChIJVzrFQin37zkR83Gn8846ky8,https://www.google.com/maps/place/?q=place_id:ChIJVzrFQin37zkR83Gn8846ky8,part_400,2026-09-20 20:35:30
