business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannan Traders And Hardware Store,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 74929 79175,https://www.mannantraders.com/,3.7,,"Word no -05, North, Madhura North, Narpatganj, Bihar 854335",854335,26.36603,87.10308069999999,ChIJsYOiQXqn7zkRTOApsOuKQ1o,https://www.google.com/maps/place/?q=place_id:ChIJsYOiQXqn7zkRTOApsOuKQ1o,part_400,2026-09-20 20:40:57
ADITYA HARDWARE,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99315 71700,N/A,4.5,,"Sahebganj Road, At, Narpatganj, Bihar 854335",At,26.3429194,87.10415859999999,ChIJwzJmtiWn7zkRQl98baHoT44,https://www.google.com/maps/place/?q=place_id:ChIJwzJmtiWn7zkRQl98baHoT44,part_400,2026-09-20 20:40:57
MAA DURGA HARDWARE AND ELECTRONIC,Hardware Store,Hardware store,"Hardware store, Building materials store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"74HP+M7F, Unnamed Road, Ramghat Kosakapur, Bihar 854335",854335,26.279189199999998,87.1356759,ChIJ88EtI46l7zkR2JIxakurdWo,https://www.google.com/maps/place/?q=place_id:ChIJ88EtI46l7zkR2JIxakurdWo,part_400,2026-09-20 20:40:57
Naresh Hardware shop,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Bathnaha - Birpur Rd, Sursar Bazar, Manikpur, Lachhmipur, Bihar 854336",Sursar Bazar,26.3765689,87.12773,ChIJ8SRqaUen7zkRwQ9heKv0CEk,https://www.google.com/maps/place/?q=place_id:ChIJ8SRqaUen7zkRwQ9heKv0CEk,part_400,2026-09-20 20:40:57
Jindal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98523 35650,https://www.jindalpanther.com/,5.0,,"East-West Expy, Narpatganj, Bihar 854335",854335,26.3394779,87.1030962,ChIJr6pecP-m7zkR0uqNdbHiYEI,https://www.google.com/maps/place/?q=place_id:ChIJr6pecP-m7zkR0uqNdbHiYEI,part_400,2026-09-20 20:40:57
Afsheen electronic and hardware,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82107 97594,N/A,5.0,,"CHOWK, Rajganj, Narpatganj, Bihar 854335",CHOWK,26.335748,87.0745908,ChIJJ7kgBwCn7zkR2cl-ikgQq3k,https://www.google.com/maps/place/?q=place_id:ChIJJ7kgBwCn7zkR2cl-ikgQq3k,part_400,2026-09-20 20:40:57
KANHAIYA HARDWARE,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62077 34720,N/A,5.0,,"01, Kandhali, Bihar 854318",854335,26.2962453,87.19425849999999,ChIJsyjLLcaj7zkRhdrJYphx6xA,https://www.google.com/maps/place/?q=place_id:ChIJsyjLLcaj7zkRhdrJYphx6xA,part_400,2026-09-20 20:40:57
Shifa Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80021 39521,N/A,3.5,,"542, Forbesganj, Bihar 854335",854335,26.3660061,87.1030074,ChIJJwMr5RWn7zkRgPCttwDx_dQ,https://www.google.com/maps/place/?q=place_id:ChIJJwMr5RWn7zkRgPCttwDx_dQ,part_400,2026-09-20 20:40:57
Maa Jagdamba Traders,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95465 67993,N/A,3.7,,"786, Bihar 854335",854335,26.342538899999997,87.106274,ChIJWaWR1IWn7zkRWs_67tW81ME,https://www.google.com/maps/place/?q=place_id:ChIJWaWR1IWn7zkRWs_67tW81ME,part_400,2026-09-20 20:40:57
Roshan Hardware Shop,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.5,,"Bathnaha - Birpur Rd, Narpatganj, Bhadwar, Bihar 854336",854335,26.3938076,87.0792287,ChIJHWxgbpoJ7zkRSKqKE2rPqc0,https://www.google.com/maps/place/?q=place_id:ChIJHWxgbpoJ7zkRSKqKE2rPqc0,part_400,2026-09-20 20:40:57
Baba Centre,Hardware Store,Hardware store,"Hardware store, Electronics store, LPG conversion",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95347 84129,N/A,1.0,,"Ward No 19, nearby Panchayat Bhawan, Narpatganj, Bihar 854335",854335,26.3401115,87.102873,ChIJXTMY-Oyn7zkRvOr6LDKr-aA,https://www.google.com/maps/place/?q=place_id:ChIJXTMY-Oyn7zkRvOr6LDKr-aA,part_400,2026-09-20 20:40:57
Jamshed Gendral Store,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88281 30165,N/A,,,"Shop No 01 Ward No 12, Durga Mandir, near by Narpatganj, Narpatganj, Bihar 854335",854335,26.34116,87.10540759999999,ChIJgfjXuMen7zkR8raaak0wWEI,https://www.google.com/maps/place/?q=place_id:ChIJgfjXuMen7zkR8raaak0wWEI,part_400,2026-09-20 20:40:57
Izahar Gerej,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62075 00840,N/A,,,"Ward No 10, near by Sbi Bank, Bhangahi, Bihar 854335",854335,26.3587053,87.1843451,ChIJZSyKvEmh7zkRdTlxj7r9Ql0,https://www.google.com/maps/place/?q=place_id:ChIJZSyKvEmh7zkRdTlxj7r9Ql0,part_400,2026-09-20 20:40:57
Mohmaad Firoz Khushal Hal Electronic,Hardware Store,Hardware store,Hardware store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 72779 53194,N/A,,,"Ward No 12, near by Durga Mandir, Narpatganj, Bihar 854335",854335,26.341155,87.1053907,ChIJH5hnFZCn7zkRYG-xE4JPlk0,https://www.google.com/maps/place/?q=place_id:ChIJH5hnFZCn7zkRYG-xE4JPlk0,part_400,2026-09-20 20:40:57
NITIN ELECTRICS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Water Pump Supplier",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 73220 78827,N/A,4.6,,"Fulkaha Bazar, Nawab Ganj, Forbesganj, Bihar 854336",854335,26.3958613,87.1355117,ChIJpdcIBskJ7zkRXV2fvHBitZY,https://www.google.com/maps/place/?q=place_id:ChIJpdcIBskJ7zkRXV2fvHBitZY,part_400,2026-09-20 20:40:57
