business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855101,26.108073899999997,87.9446785,ChIJib7RlLoW5TkRRMu-Nm3jjkw,https://www.google.com/maps/place/?q=place_id:ChIJib7RlLoW5TkRRMu-Nm3jjkw,part_400,2026-09-20 20:44:41
Goyal Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029813,87.95046789999999,ChIJW6p_174W5TkR3zJHgrztoJI,https://www.google.com/maps/place/?q=place_id:ChIJW6p_174W5TkR3zJHgrztoJI,part_400,2026-09-20 20:44:41
Double Plus Kishanganj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70916 26567,http://doubleplus.evital.in/,3.6,,"Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1032521,87.9514188,ChIJq1PrCDIX5TkROpi73Mawx_E,https://www.google.com/maps/place/?q=place_id:ChIJq1PrCDIX5TkROpi73Mawx_E,part_400,2026-09-20 20:44:41
MOSHARRAF MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92633 71987,N/A,4.9,,"Churi patty road, Bihar 855107","Kagzia Basti, Kochadhaman",26.1043371,87.9492745,ChIJywFQNLkW5TkR1dgwQvVuvyA,https://www.google.com/maps/place/?q=place_id:ChIJywFQNLkW5TkR1dgwQvVuvyA,part_400,2026-09-20 20:44:41
Jeevan Jyoti,24 Hour Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.9,,"Jeevan Jyoti, gandhi chowk, Kishanganj, Bihar 855107",gandhi chowk,26.0993623,87.946176,ChIJU7ckg50X5TkRRr2CS98G-hU,https://www.google.com/maps/place/?q=place_id:ChIJU7ckg50X5TkRRr2CS98G-hU,part_400,2026-09-20 20:44:41
ROYAL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77396 41672,N/A,5.0,,"01, Kishanganj, Bihar 855107",855101,26.1051866,87.94785189999999,ChIJi9dR0bsW5TkRw4DWa0CstSk,https://www.google.com/maps/place/?q=place_id:ChIJi9dR0bsW5TkRw4DWa0CstSk,part_400,2026-09-20 20:44:41
NOORI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79082 07199,N/A,5.0,,"01, TARNI CHOWK, Kishanganj, Bihar 855107",855101,26.1104821,87.9393128,ChIJFSq2AiwX5TkR_4FbvGNJOss,https://www.google.com/maps/place/?q=place_id:ChIJFSq2AiwX5TkR_4FbvGNJOss,part_400,2026-09-20 20:44:41
Minnat Medical Kishanganj,24 Hour Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70706 07143,N/A,5.0,,"Utterpali Chowk, Thakurganj Road, Kishanganj, Ghoramara, Bihar 855107",855101,26.1165086,87.94406219999999,ChIJoXXiUt8X5TkRexqcIZ-gT5A,https://www.google.com/maps/place/?q=place_id:ChIJoXXiUt8X5TkRexqcIZ-gT5A,part_400,2026-09-20 20:44:41
UDAY MEDICINE HOUSE,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90972 50210,https://www.facebook.com/UdayMedicineHouse/,4.5,,"Nawab Road Khagra, Kishanganj, Bihar 855107",855101,26.0903337,87.93870489999999,ChIJY7WW9JsW5TkRH0gh85tYf9A,https://www.google.com/maps/place/?q=place_id:ChIJY7WW9JsW5TkRH0gh85tYf9A,part_400,2026-09-20 20:44:41
Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79039 20995,N/A,5.0,,"01, Bahadurganj, Bihar 855108",855101,26.3374022,87.9189243,ChIJmRsHvOEL5TkR218Usc70Ri8,https://www.google.com/maps/place/?q=place_id:ChIJmRsHvOEL5TkR218Usc70Ri8,part_400,2026-09-20 20:44:41
