business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
START FASHION,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Old, Post Office Rd, Bidhan Nagar, Siliguri, West Bengal 734426",855116,26.4935539,88.2392349,ChIJEWf-y5tV5DkRN5rVTBn0WJQ,https://www.google.com/maps/place/?q=place_id:ChIJEWf-y5tV5DkRN5rVTBn0WJQ,part_400,2026-09-20 20:50:38
Ornate Complex,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98324 83324,N/A,3.8,,"Ornate N.H. 31,, Bidhan Nagar, West Bengal 734425",855116,26.4924109,88.2387693,ChIJCdeQIAVU5DkRORuOp7kH1i0,https://www.google.com/maps/place/?q=place_id:ChIJCdeQIAVU5DkRORuOp7kH1i0,part_400,2026-09-20 20:50:38
Rathore Traders,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97359 36080,N/A,5.0,,"C4MH+5XG, Kishanganj - Tayyabpur - Thakurganj Rd, Thakurganj, Bihar 855116",855116,26.4329319,88.12994839999999,ChIJ11bMGhOr5TkR8sNhIlu45ZU,https://www.google.com/maps/place/?q=place_id:ChIJ11bMGhOr5TkR8sNhIlu45ZU,part_400,2026-09-20 20:50:38
Tapo Garments,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Sukanta Pally Rd, near Alina Beauty parlour, opposite Ladies Fashion, Bidhan Nagar, West Bengal 734426",855116,26.493645299999997,88.2407581,ChIJFd03PXFV5DkREVIXsNUFL1c,https://www.google.com/maps/place/?q=place_id:ChIJFd03PXFV5DkREVIXsNUFL1c,part_400,2026-09-20 20:50:38
Ornate Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Bidhan Nagar, West Bengal 734425",855116,26.4923395,88.2387782,ChIJpwKkIAVU5DkRAYxyLzgn5nc,https://www.google.com/maps/place/?q=place_id:ChIJpwKkIAVU5DkRAYxyLzgn5nc,part_400,2026-09-20 20:50:38
GHOSH &COMPANY,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 77393 92525,N/A,5.0,,"Station Rd, d, Thakurganj, Bihar 855116",d,26.426816799999997,88.1302642,ChIJRdrum8Cr5TkRG_gW1X_508E,https://www.google.com/maps/place/?q=place_id:ChIJRdrum8Cr5TkRG_gW1X_508E,part_400,2026-09-20 20:50:38
Asad Trade Centre,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79083 87118,N/A,,,"NH 327, PIPRITHAN, CURLICOTE, Thakurganj, Gothra, Bihar 855116","PIPRITHAN, CURLICOTE",26.427263999999997,88.1154512,ChIJJ7txJXSr5TkR1qq0ft6V1V0,https://www.google.com/maps/place/?q=place_id:ChIJJ7txJXSr5TkR1qq0ft6V1V0,part_400,2026-09-20 20:50:38
KANTI TEMPLE,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.2,,"C45V+9C5, Main Rd, Udragori, Bihar 855116",855116,26.4083875,88.1436159,ChIJBf1B4p2q5TkRxURt_RBvN3Y,https://www.google.com/maps/place/?q=place_id:ChIJBf1B4p2q5TkRxURt_RBvN3Y,part_400,2026-09-20 20:50:38
COSMO BAZAAR THAKURGANJ,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91473 89611,https://cosmobazaar.com/,4.8,,"SHIV MANDIR ROAD, SONARPATTI, Thakurganj, Bihar 855116",SONARPATTI,26.4275479,88.1319965,ChIJfTgnIbKr5TkRVV2lywCq2dE,https://www.google.com/maps/place/?q=place_id:ChIJfTgnIbKr5TkRVV2lywCq2dE,part_400,2026-09-20 20:50:38
Bala Computer Sales And Service Center,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89060 07374,N/A,4.9,,"F69Q+5QW, Budharugaon, West Bengal 734425",855116,26.467985799999997,88.2394411,ChIJaWVUjyVU5DkRijMILDlP5QE,https://www.google.com/maps/place/?q=place_id:ChIJaWVUjyVU5DkRijMILDlP5QE,part_400,2026-09-20 20:50:38
Netaji More(Tinmile Hat),Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.2,13.0,"C63W+P55, Unnamed Road, Mirjapur, Bhotamari, Bihar 733202",855116,26.4042615,88.24547779999999,ChIJFwV5BP3_5DkRZOegabXAskU,https://www.google.com/maps/place/?q=place_id:ChIJFwV5BP3_5DkRZOegabXAskU,part_400,2026-09-20 20:50:38
Suraj Mobile,Commercial Complex,Shopping mall,Shopping mall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,23.0,"SH63, Dallegaon, Bihar 855116",855116,26.3936979,88.0885072,ChIJIcGobk0H5TkRyNALzbDJfqA,https://www.google.com/maps/place/?q=place_id:ChIJIcGobk0H5TkRyNALzbDJfqA,part_400,2026-09-20 20:50:38
