business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://mmhkursakanta.webs.com/,,,"9C6V+VJP, Anand Path Rd, Kursa Kanta, Bihar 854331",854332,26.3622071,87.44407749999999,ChIJQ6sBwzmC7zkRX7jM_0TEtRg,https://www.google.com/maps/place/?q=place_id:ChIJQ6sBwzmC7zkRX7jM_0TEtRg,part_400,2026-09-20 20:38:50
Jamil Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,1.0,"ward no 06, Khoragachh, Sikti, Bihar 854333",854332,26.346723899999997,87.54834249999999,ChIJIXtwbQB_5TkRC7rNvaw_DlU,https://www.google.com/maps/place/?q=place_id:ChIJIXtwbQB_5TkRC7rNvaw_DlU,part_400,2026-09-20 20:38:50
CHANDAN DRUG STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93410 50149,N/A,,,"9G9V+HRC FUTANICHWOK, Sikti- Bairgachhi Rd, Bokantri, Bihar 854333",854332,26.3689289,87.5445302,ChIJwbGGDBl_5TkRwrWKvWicYys,https://www.google.com/maps/place/?q=place_id:ChIJwbGGDBl_5TkRwrWKvWicYys,part_400,2026-09-20 20:38:50
Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Sunwarshi 7, Rangeli 56602, Nepal",854332,26.4568026,87.50990569999999,ChIJvVLly75_7zkRF8Wmr-46EHo,https://www.google.com/maps/place/?q=place_id:ChIJvVLly75_7zkRF8Wmr-46EHo,part_400,2026-09-20 20:38:50
Isha Medical Hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",021-580254,N/A,4.8,5.0,"FF7R+R99, Rangeli, Koshi Province 56600, Nepal",854332,26.4645357,87.4909837,ChIJcXhSb_J-7zkRIpiZi0yIRo4,https://www.google.com/maps/place/?q=place_id:ChIJcXhSb_J-7zkRIpiZi0yIRo4,part_400,2026-09-20 20:38:50
Arshad medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8GR8+QQ8, Gandhi Chauk, Bardaha, Musanda, Bihar 854331",854332,26.3419192,87.5169401,ChIJTXd8ZpWB7zkRRAXxc8PWAyM,https://www.google.com/maps/place/?q=place_id:ChIJTXd8ZpWB7zkRRAXxc8PWAyM,part_400,2026-09-20 20:38:50
Manju Digital X-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"9C7V+2P2, Anand Path Rd, Kursa Kanta, Bihar 854331",854332,26.362515799999997,87.444262,ChIJ-6_PhlaD7zkRfJvIHf2VvBc,https://www.google.com/maps/place/?q=place_id:ChIJ-6_PhlaD7zkRfJvIHf2VvBc,part_400,2026-09-20 20:38:50
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CH33+JCR, Futani Chowk Sikti Araria Futani Chowk Sikti, Araria, Bihar 854333",854332,26.4041022,87.55351759999999,ChIJUWayhhKB5TkRNPObB8F4aPM,https://www.google.com/maps/place/?q=place_id:ChIJUWayhhKB5TkRNPObB8F4aPM,part_400,2026-09-20 20:38:50
Vaishali Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"4FH9+G6F, Bapu Market, Araria, Bihar 854311",Bapu Market,26.128804,87.468051,ChIJs-siAU-J7zkREyZqtpaN8h8,https://www.google.com/maps/place/?q=place_id:ChIJs-siAU-J7zkREyZqtpaN8h8,part_400,2026-09-20 20:38:51
N.K. Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62079 66516,http://nkmedical.unaux.com/home/,4.4,14.0,"KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5555462,84.6619231,ChIJL24PvGVfjTkRWBI-7zQrBtY,https://www.google.com/maps/place/?q=place_id:ChIJL24PvGVfjTkRWBI-7zQrBtY,part_400,2026-09-20 20:38:51
