business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srijan Style - Katihar,Saree Showroom,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,222.0,"near Kalyan Jewellers, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558093099999997,87.5566984,ChIJu4GpbgCr-jkRr8hSn8AypRc,https://www.google.com/maps/place/?q=place_id:ChIJu4GpbgCr-jkRr8hSn8AypRc,part_400,2026-09-20 20:19:35
Baba Baidyanath Vastralaya {Saree & suit},Saree Showroom,Clothing store,Clothing store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94728 88841,N/A,4.5,2.0,"Mangal Bazar, Bata chowk, Katihar, Bihar 854105","Mangal Bazar, Bata chowk",25.5447401,87.567013,ChIJI9aSTACp-jkRx-7HXL0um4U,https://www.google.com/maps/place/?q=place_id:ChIJI9aSTACp-jkRx-7HXL0um4U,part_400,2026-09-20 20:19:35
DAYAL AGENCY,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93505 06011,N/A,5.0,2.0,"super complex, MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.541938,87.5683581,ChIJgythY5Sp-jkRdtmRqcEt0nY,https://www.google.com/maps/place/?q=place_id:ChIJgythY5Sp-jkRdtmRqcEt0nY,part_400,2026-09-20 20:19:35
Roots Tale Bihar,Saree Showroom,Clothing store,Clothing store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://www.rootstale.com/,5.0,4.0,"Gerabari Road, chowk, near by Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557602,87.55605,ChIJHwPIWdmp-jkRVKuLXQfftkk,https://www.google.com/maps/place/?q=place_id:ChIJHwPIWdmp-jkRVKuLXQfftkk,part_400,2026-09-20 20:19:35
Nasim Kapra Shop,Saree Showroom,Saree Shop,Saree Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62065 64853,N/A,,,"Sitara Redimat Shop, Sukhasan, Katihar, Bihar 854107",854115,25.508986699999998,87.5098807,ChIJr91PvQkH8DkRmy8JtMLQLGQ,https://www.google.com/maps/place/?q=place_id:ChIJr91PvQkH8DkRmy8JtMLQLGQ,part_400,2026-09-20 20:19:35
AASHI & ADITI SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91552 27885,N/A,,,"durgasthan chowk, Tiarpara, Katihar, Bihar 800001",Tiarpara,25.5401317,87.578471,ChIJuUJWs2up-jkRj4fCnbtbI2A,https://www.google.com/maps/place/?q=place_id:ChIJuUJWs2up-jkRj4fCnbtbI2A,part_400,2026-09-20 20:19:35
SANGAM,Saree Showroom,Clothing store,Clothing store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82928 19876,N/A,4.3,,"Girls School Rd, Katihar, Bihar 854105",854115,25.543246399999997,87.5690084,ChIJvzF-oYip-jkRD8HTcicziMI,https://www.google.com/maps/place/?q=place_id:ChIJvzF-oYip-jkRD8HTcicziMI,part_400,2026-09-20 20:19:36
Rajgharana,Saree Showroom,Clothing store,Clothing store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82940 08906,N/A,4.1,,"Daulat ram chowk Infront of airtel office, Bihar 854105",Kadwa,25.538883,87.57457819999999,ChIJzw6V6W6p-jkRUOo-kAZUbic,https://www.google.com/maps/place/?q=place_id:ChIJzw6V6W6p-jkRUOo-kAZUbic,part_400,2026-09-20 20:19:36
The Queen's Designer Drap House,Saree Showroom,Boutique,Boutique,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62045 60927,N/A,5.0,,"Hindu Milan Mandir, Gandhi Nagar, New Officer's Colony, Katihar, Bihar 854105","Gandhi Nagar, New Officer's Colony",25.5427343,87.5815011,ChIJmfNTPG2p-jkRZYlbEu_txcI,https://www.google.com/maps/place/?q=place_id:ChIJmfNTPG2p-jkRZYlbEu_txcI,part_400,2026-09-20 20:19:36
Ganga Prasad Kishorilal,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 6452 242 380,N/A,4.6,,"GHPF+MJX, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536856,87.5740422,ChIJMX1qZ4Op-jkRcSNU2zecZKI,https://www.google.com/maps/place/?q=place_id:ChIJMX1qZ4Op-jkRcSNU2zecZKI,part_400,2026-09-20 20:19:36
Maa sati collection,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 6452 359 217,N/A,5.0,,"Kadwa, Katihar, Bihar 854105",Kadwa,25.537121799999998,87.5739402,ChIJA93CHwCp-jkR61P070bvdEo,https://www.google.com/maps/place/?q=place_id:ChIJA93CHwCp-jkR61P070bvdEo,part_400,2026-09-20 20:19:36
Azmat Fashion,Saree Showroom,Saree Shop,Saree Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70708 15473,N/A,5.0,,"Katihar, Bihar 854106",854115,25.592463799999997,87.5522234,ChIJQxX68a6r-jkRaLArDcDfBxY,https://www.google.com/maps/place/?q=place_id:ChIJQxX68a6r-jkRaLArDcDfBxY,part_400,2026-09-20 20:19:37
