business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godhi Pachma post binjee ps kodha katihar,Property Developers,Housing development,Housing development,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.0,4.0,"GCV6+HCC, Gorhipachma, Bihar 854115",854115,25.5439407,87.4110298,ChIJo3lfSwAF8DkR1YOuW3dzUps,https://www.google.com/maps/place/?q=place_id:ChIJo3lfSwAF8DkR1YOuW3dzUps,part_400,2026-09-20 20:20:06
Amit Kumar Munda KA GHAR,Property Developers,Housing development,Housing development,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.0,1.0,"GFXC+C7J, Korha, Bihar 854106",854115,25.5485792,87.4706262,ChIJkaC6cAAB8DkRoBDsdU40zYA,https://www.google.com/maps/place/?q=place_id:ChIJkaC6cAAB8DkRoBDsdU40zYA,part_400,2026-09-20 20:20:06
Rampur Korha katihar bihar,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"HCHQ+7WW Chandan Rampur, Korha, Hariabhir, Bihar 854115",854115,25.5782284,87.43982969999999,ChIJZ5rIJQAD8DkR7Tn55cO_GI8,https://www.google.com/maps/place/?q=place_id:ChIJZ5rIJQAD8DkR7Tn55cO_GI8,part_400,2026-09-20 20:20:06
Kaisar house,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"Kaisar home home, Sikkat, Bihar 854115",854115,25.5194457,87.4415808,ChIJB6mLdxsF8DkRNpBvA7lYNmY,https://www.google.com/maps/place/?q=place_id:ChIJB6mLdxsF8DkRNpBvA7lYNmY,part_400,2026-09-20 20:20:06
Kohinoor,Property Developers,Housing development,Housing development,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"HFFH+FJ, Kheria, Bihar 854106",854115,25.573891999999997,87.47859199999999,ChIJi7QFIQAB8DkROUlRVC3tKzI,https://www.google.com/maps/place/?q=place_id:ChIJi7QFIQAB8DkROUlRVC3tKzI,part_400,2026-09-20 20:20:06
Saheb Akhtar,Property Developers,Housing development,Housing development,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HC43+GJC, Pachma Milik, Bihar 854104",854115,25.5563067,87.4040163,ChIJDw-keQAD8DkRXXKbIICHIhs,https://www.google.com/maps/place/?q=place_id:ChIJDw-keQAD8DkRXXKbIICHIhs,part_400,2026-09-20 20:20:06
ANIKESH VILLA,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"GFQ2+3X6, Bawanganj, Bihar 854115",854115,25.537669599999997,87.4523779,ChIJu_Yh3GAF8DkR1xTQ8lK9JO8,https://www.google.com/maps/place/?q=place_id:ChIJu_Yh3GAF8DkR1xTQ8lK9JO8,part_400,2026-09-20 20:20:06
Pandey Niwas,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HC3F+XP, Gorhipachma, Bihar 854115",854115,25.5549862,87.4243116,ChIJ7bl9FAAD8DkRDJlB3Bo0sQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7bl9FAAD8DkRDJlB3Bo0sQ8,part_400,2026-09-20 20:20:06
King Raz,Property Developers,Housing development,Housing development,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"GFHP+G3V, Sakraili, Bihar 854115",854115,25.528867899999998,87.485158,ChIJL1ejUgAH8DkRg8_1336oyFI,https://www.google.com/maps/place/?q=place_id:ChIJL1ejUgAH8DkRg8_1336oyFI,part_400,2026-09-20 20:20:06
AZMAT HOME,Property Developers,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"GFXR+QQH, Sandalpur, Bihar 854106",854115,25.5501832,87.4918151,ChIJ-WhFfFkB8DkRplfHhbWxtgI,https://www.google.com/maps/place/?q=place_id:ChIJ-WhFfFkB8DkRplfHhbWxtgI,part_400,2026-09-20 20:20:06
