business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Traders,Exhibitions,Business center,"Business center, Community center",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Dumarbanna BASMATIYA, ROAD, Ghurna, Forbesganj, Bihar 854336",854336,26.5010673,87.0814352,ChIJEWWqbAAP7zkR6eU5Yqhi0jQ,https://www.google.com/maps/place/?q=place_id:ChIJEWWqbAAP7zkR6eU5Yqhi0jQ,part_400,2026-09-20 20:41:54
Mukhiya bhawan,Exhibitions,Community center,Community center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"7, वाड, नंबर, 7, Minakpuar, Manikpur, Bihar 854336","नंबर, 7",26.4214405,87.12975,ChIJtRk1KwAJ7zkRFp4SiaHOA_g,https://www.google.com/maps/place/?q=place_id:ChIJtRk1KwAJ7zkRFp4SiaHOA_g,part_400,2026-09-20 20:41:54
Asfak alam,Exhibitions,Community center,Community center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70706 16252,https://www.google.com/search?q=asfak+alam+shop&udm=1,,,"Basmatiya, Bihar 854336",854336,26.522178699999998,87.069919,ChIJ4WEVawAP7zkRVh4QI5at8e8,https://www.google.com/maps/place/?q=place_id:ChIJ4WEVawAP7zkRVh4QI5at8e8,part_400,2026-09-20 20:41:54
Madni haveli,Exhibitions,Community center,Community center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"WARD NO. 10, Koyali, balua bazaar, Balbhadarpur, birpur, Bihar 854339",balua bazaar,26.4544842,87.0628182,ChIJQ8w8VAAJ7zkRLJ3daIgwlAw,https://www.google.com/maps/place/?q=place_id:ChIJQ8w8VAAJ7zkRLJ3daIgwlAw,part_400,2026-09-20 20:41:54
Everest Science Center Nepal,Exhibitions,Science museum,"Science museum, Non-governmental organization",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.everestscn.com/,3.7,,"Barju - 5, Sitagunj, Sunsari, Nepal Sitagunj, Nepal",854336,26.447642,87.2126983,ChIJ_b-vei8L7zkRsf3A9MNKwvA,https://www.google.com/maps/place/?q=place_id:ChIJ_b-vei8L7zkRsf3A9MNKwvA,part_400,2026-09-20 20:41:55
INDOOR STADIUM BIRPUR,Exhibitions,Stadium,Stadium,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.6,,"G2C6+7VP, Ramjanki Mandir Rd, in front of IB Birpur, Birpur, Bihar 854340",854336,26.520593599999998,87.01229169999999,ChIJb9s1PRwF7zkR5eMrrkVieaw,https://www.google.com/maps/place/?q=place_id:ChIJb9s1PRwF7zkR5eMrrkVieaw,part_400,2026-09-20 20:41:55
Rastriya Majhi Sangrahalaya,Exhibitions,Museum,Museum,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://nmus.org.np/,4.0,,"M38C+928, Madhuwan, Koshi Province 56713, Nepal",854336,26.6654584,87.07037129999999,ChIJM3CeYfUR7zkRG18avM66hzk,https://www.google.com/maps/place/?q=place_id:ChIJM3CeYfUR7zkRG18avM66hzk,part_400,2026-09-20 20:41:55
Wasim,Exhibitions,Museum,Museum,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.0,,"G4V9+PV8, Ramnagar Bhutaha, Koshi Province 56713, Nepal",854336,26.544293099999997,87.11970769999999,ChIJswR-CQUP7zkRLy3VqmxXRyo,https://www.google.com/maps/place/?q=place_id:ChIJswR-CQUP7zkRLy3VqmxXRyo,part_400,2026-09-20 20:41:55
शहीद गेट,Exhibitions,Local history museum,Local history museum,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"J43R+QVR, Duhabi Road, Inaruwa, Koshi Province 56710, Nepal",854336,26.6044929,87.1421465,ChIJx9iGYwAR7zkRO-_fgezbOik,https://www.google.com/maps/place/?q=place_id:ChIJx9iGYwAR7zkRO-_fgezbOik,part_400,2026-09-20 20:41:55
Panchayat Bhawan Parmanandpur,Exhibitions,Community center,Community center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"G22R+49V, Unnamed Road, Basantpur, Bihar 854340",854336,26.5003718,87.0409371,ChIJS7fUnakF7zkRgoeR0LS_wqg,https://www.google.com/maps/place/?q=place_id:ChIJS7fUnakF7zkRgoeR0LS_wqg,part_400,2026-09-20 20:41:55
Shivam niwas,Exhibitions,Museum,Museum,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C277+QJX, Bathnaha - Birpur Rd, Bishanpur Shiwram, Bihar 854339",854336,26.4145978,87.0143119,ChIJd--FBRAH7zkR4iHkuz4GDq8,https://www.google.com/maps/place/?q=place_id:ChIJd--FBRAH7zkR4iHkuz4GDq8,part_400,2026-09-20 20:41:55
