business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96083 87989,http://www.successcomputeriit.in/,4.9,347.0,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_400,2026-09-20 20:22:17
Fanilal Computer Training Institute - FCTI,Computer Training Institute,Training center,Training center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94068 63288,http://facebook.com/fctimurliganj,4.7,43.0,"Durga Sthan, Chowk, Bihariganj Rd, Murliganj, Bihar 852122",854201,25.89198,86.9931677,ChIJLyZT_ZfO7zkRcsfNbAt6puM,https://www.google.com/maps/place/?q=place_id:ChIJLyZT_ZfO7zkRcsfNbAt6puM,part_400,2026-09-20 20:22:17
Haider Para Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98324 99235,http://haiderparayctc.in/,4.8,1286.0,"Sree Maa Sarani, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720132999999997,88.43718609999999,ChIJibzDCwtB5DkRNRKoG7ODCKM,https://www.google.com/maps/place/?q=place_id:ChIJibzDCwtB5DkRNRKoG7ODCKM,part_400,2026-09-20 20:22:17
Galaxy Computer Classes,Computer Training Institute,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95466 66072,N/A,4.7,98.0,"NH-80, near Police Station, in front of Cinema Hall, Barahiya, Bihar 811302",854201,25.2826564,86.0201573,ChIJV6_7BSUX8jkREpWBwpje4CM,https://www.google.com/maps/place/?q=place_id:ChIJV6_7BSUX8jkREpWBwpje4CM,part_400,2026-09-20 20:22:17
SARVA EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Education center, Studying center, Training center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",854201,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_400,2026-09-20 20:22:17
Smart IT Computer Center,Computer Training Institute,Training center,Training center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,77.0,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_400,2026-09-20 20:22:17
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_400,2026-09-20 20:22:17
STAR COMPUTER OLD LAPTOP,Computer Training Institute,Computer store,Computer store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91999 30104,http://www.starcomputer.net/,4.8,523.0,"Line Bazar Road, near Hotel Dilli Darbar, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.777006699999998,87.48662379999999,ChIJF2Y4TLT57zkRN7Uk_JZVAxg,https://www.google.com/maps/place/?q=place_id:ChIJF2Y4TLT57zkRN7Uk_JZVAxg,part_400,2026-09-20 20:22:17
Bangalore It Solution,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer software store, Computer Wholesaler, Used computer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97088 65003,N/A,4.8,25.0,"101 jnj, panorama square, Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7742675,87.479243,ChIJm710YZz57zkRZ6xo4xcHjSU,https://www.google.com/maps/place/?q=place_id:ChIJm710YZz57zkRZ6xo4xcHjSU,part_400,2026-09-20 20:22:17
Balaji Laptop (NOVAFIX),Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Electronics repair shop, Television repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93045 99132,https://purnea.novafix.in/,4.8,135.0,"Near Nokia care Payal Market, Zila School Rd, Purnia, Bihar 854301",Navratan Hatta,25.7740729,87.4794637,ChIJzbqwg3T57zkRLU5Z2PC-Uys,https://www.google.com/maps/place/?q=place_id:ChIJzbqwg3T57zkRLU5Z2PC-Uys,part_400,2026-09-20 20:22:17
IT CARE OLD LAPTOP,Computer Training Institute,Computer store,Computer store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74618 48484,N/A,3.7,132.0,"Khajanchi Haat , Near sahayak thana, Line Bazar Road, purnea PIN CODE -854301, Purnia, Bihar 854301",Navratan Hatta,25.7754139,87.4853134,ChIJDauOt_T57zkRIc-W1N8Ehhw,https://www.google.com/maps/place/?q=place_id:ChIJDauOt_T57zkRIc-W1N8Ehhw,part_400,2026-09-20 20:22:17
Lenovo Exclusive Store - Computroneex,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 4369 2884,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/971,4.6,320.0,"Ambuja Store, Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7752202,87.4768488,ChIJHzp0jN357zkRdBgSkqHjDHE,https://www.google.com/maps/place/?q=place_id:ChIJHzp0jN357zkRdBgSkqHjDHE,part_400,2026-09-20 20:22:17
HP World - Sarvoday Nagar,Computer Training Institute,Computer store,Computer store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86575 68932,https://www.hpworldstores.in/hp-world-m-s-computroneex-laptop-store-navratan-hatta-purnia-24707/Home?utm_source=locator&utm_medium=googleplaces,4.7,580.0,"1st Floor, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775283599999998,87.4767141,ChIJDcMLu3P57zkRbpRRmjHLKQU,https://www.google.com/maps/place/?q=place_id:ChIJDcMLu3P57zkRbpRRmjHLKQU,part_400,2026-09-20 20:22:17
