business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"8822+FM7, Parwaha, Bihar 854318",854328,26.3010907,87.301689,ChIJl9T6cACd7zkR2bS2waFveUs,https://www.google.com/maps/place/?q=place_id:ChIJl9T6cACd7zkR2bS2waFveUs,part_400,2026-09-20 20:36:08
Maruti Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94710 36608,N/A,3.5,2.0,"ward no 16, road, near Lee Academy High School, Forbesganj, Bihar 854318",854328,26.301655099999998,87.264871,ChIJkww4Rxmf7zkRw-Fg5ikxDac,https://www.google.com/maps/place/?q=place_id:ChIJkww4Rxmf7zkRw-Fg5ikxDac,part_400,2026-09-20 20:36:08
Sabnam Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 87895 40953,N/A,,,"Khajurbari road, neta chowk, Jogbani, Bihar 854328",neta chowk,26.395851,87.25977999999999,ChIJcavRnvZ17zkRCsnXs4T9xlw,https://www.google.com/maps/place/?q=place_id:ChIJcavRnvZ17zkRCsnXs4T9xlw,part_400,2026-09-20 20:36:08
Jogbani,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Jogbani, Bihar 854328",854328,26.3997735,87.2639523,ChIJHWpMYwB17zkRsUVprOB-OVk,https://www.google.com/maps/place/?q=place_id:ChIJHWpMYwB17zkRsUVprOB-OVk,part_400,2026-09-20 20:36:08
Lepal,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"699-704, Jogbani Rd, Jogbani, Bihar 854328",854328,26.3997624,87.2635447,ChIJyzvCVAB17zkRH8GkTC4z618,https://www.google.com/maps/place/?q=place_id:ChIJyzvCVAB17zkRH8GkTC4z618,part_400,2026-09-20 20:36:08
Just Call,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91020 12020,N/A,,,"2, Jogbani, Bihar 854328",854328,26.395381699999998,87.2594489,ChIJp85Bmex17zkRMk5mVWbj3tM,https://www.google.com/maps/place/?q=place_id:ChIJp85Bmex17zkRMk5mVWbj3tM,part_400,2026-09-20 20:36:08
Gaurav motors & spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82941 71420,N/A,4.5,,"Dabhaich, Bihar 843110",854328,25.824724699999997,85.5086075,ChIJC9y4AR1x7TkRfYz6H1_aAv0,https://www.google.com/maps/place/?q=place_id:ChIJC9y4AR1x7TkRfYz6H1_aAv0,part_400,2026-09-20 20:36:09
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.8,,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",854328,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_400,2026-09-20 20:36:09
RAJDOOT SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79798 91631,https://instagram.com/rajdoot_spare_hub?igshid=YmMyMTA2M2Y=,4.9,,"Khajauli, Biraul, Bihar 847228",854328,26.5116183,86.1348123,ChIJGT69rE3N7TkRK3FYOsEgWnM,https://www.google.com/maps/place/?q=place_id:ChIJGT69rE3N7TkRK3FYOsEgWnM,part_400,2026-09-20 20:36:09
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,12.0,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_400,2026-09-20 20:36:10
Jio Bharat,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"872J+HF4, Forbesganj, Bihar 854318",854328,26.3014139,87.28122929999999,ChIJ707PQwCf7zkRA7eDOOg0o9k,https://www.google.com/maps/place/?q=place_id:ChIJ707PQwCf7zkRA7eDOOg0o9k,part_400,2026-09-20 20:36:10
A2Z Motorcycle Repair Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,5.0,"C7PF+89R, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.4359248,87.2734167,ChIJ5QzaUgB17zkRk0aYR1M6G4A,https://www.google.com/maps/place/?q=place_id:ChIJ5QzaUgB17zkRk0aYR1M6G4A,part_400,2026-09-20 20:36:10
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_400,2026-09-20 20:36:10
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93083 88080,http://kiranauto.co.in/,4.7,68.0,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_400,2026-09-20 20:36:11
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_400,2026-09-20 20:36:11
