business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai sikhar ji jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97710 87424,N/A,4.7,12.0,"Sadar Rd, near Gupta Market, Forbesganj, Matiari, Bihar 854318",854316,26.3041476,87.2619234,ChIJwUZX1caf7zkRQDMeu5WAbvk,https://www.google.com/maps/place/?q=place_id:ChIJwUZX1caf7zkRQDMeu5WAbvk,part_400,2026-09-20 20:31:53
MAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82102 88124,N/A,4.8,20.0,"Sadar Rd, near A.K MEDICAL, opposite of nelko electronics, Forbesganj, Bihar 854318",854316,26.3013688,87.26246739999999,ChIJL7lSMSaf7zkRyEJND_4JPzI,https://www.google.com/maps/place/?q=place_id:ChIJL7lSMSaf7zkRyEJND_4JPzI,part_400,2026-09-20 20:31:53
Pashupati jewellers forbesganj,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91137 25583,N/A,5.0,15.0,"Forbesganj Sadar Rd, near Railway station, Forbesganj, Bihar 854318",854316,26.3006325,87.2626816,ChIJ0RDePw6f7zkRFufr-zjDqi4,https://www.google.com/maps/place/?q=place_id:ChIJ0RDePw6f7zkRFufr-zjDqi4,part_400,2026-09-20 20:31:53
Shivji jewelry works,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97081 26530,N/A,4.0,3.0,"W N -5, POST OFFICE CHOWK, DIST, Forbesganj, Matiari, Bihar 854318",854316,26.307019999999998,87.2613757,ChIJldRl0Cmf7zkRHM9SwHmoyF0,https://www.google.com/maps/place/?q=place_id:ChIJldRl0Cmf7zkRHM9SwHmoyF0,part_400,2026-09-20 20:31:53
Nidhi rani jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Hatia chowk, near Hanuman mandir, Bathnaha, Bihar 854316",854316,26.356824,87.22940659999999,ChIJ1TTvqAmf7zkRc5FFI0E6naM,https://www.google.com/maps/place/?q=place_id:ChIJ1TTvqAmf7zkRc5FFI0E6naM,part_400,2026-09-20 20:31:53
Vikash jewellers shop,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72500 22262,N/A,4.6,45.0,"Sonapur bazar, Sonapur, Bihar 854316",854316,26.3730363,87.211264,ChIJWUryeSCh7zkRJITvzTNZf6k,https://www.google.com/maps/place/?q=place_id:ChIJWUryeSCh7zkRJITvzTNZf6k,part_400,2026-09-20 20:31:53
New Dhan Laxmi Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99347 52649,N/A,3.7,3.0,"Forbesganj Sadar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3071155,87.2614426,ChIJjcB8AW2f7zkRG06C-6WSsoU,https://www.google.com/maps/place/?q=place_id:ChIJjcB8AW2f7zkRG06C-6WSsoU,part_400,2026-09-20 20:31:53
Vineet Jewellers,Silver Jewellery Shop,Watch store,Watch store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99348 00007,N/A,3.5,12.0,"Main Road Sonapur, Sonapur, Bihar 854316",854316,26.373191799999997,87.2111568,ChIJuybfkRqg7zkRan9NWV2L4iE,https://www.google.com/maps/place/?q=place_id:ChIJuybfkRqg7zkRan9NWV2L4iE,part_400,2026-09-20 20:31:53
Kanchan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Fancy Market, Forbesganj, Bihar 854318",854316,26.2972856,87.2635557,ChIJccMweQCZ7zkRQJseR1rEGBE,https://www.google.com/maps/place/?q=place_id:ChIJccMweQCZ7zkRQJseR1rEGBE,part_400,2026-09-20 20:31:53
Nandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98017 22749,N/A,4.7,3.0,"Shop No 02, Jhirwa Pachiyari, Bangla Road, Dak, Bihar 854318",854316,26.208926299999998,87.2265335,ChIJLeVcg7CZ7zkRLpuPGHSIRcs,https://www.google.com/maps/place/?q=place_id:ChIJLeVcg7CZ7zkRLpuPGHSIRcs,part_400,2026-09-20 20:31:53
KRITI ENTERPRISES,Silver Jewellery Shop,Jeweler,Jeweler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94726 82465,N/A,5.0,1.0,"near bus stand, Jogbani, Bihar 854328",854316,26.398097,87.2621698,ChIJ23qMg6p17zkRfwuGy74HTrI,https://www.google.com/maps/place/?q=place_id:ChIJ23qMg6p17zkRfwuGy74HTrI,part_400,2026-09-20 20:31:53
Madhu Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99340 84738,N/A,3.4,5.0,"L.N Path Road Godna Thakur Bari, Forbesganj, Bihar 854318",854316,26.300752,87.2632947,ChIJrSBm1g6f7zkRJXM9JG-a1nc,https://www.google.com/maps/place/?q=place_id:ChIJrSBm1g6f7zkRJXM9JG-a1nc,part_400,2026-09-20 20:31:53
Karthik Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62006 55667,N/A,5.0,1.0,"Bathnaha - Birpur Rd, , Shyamnagar Bhatiyahi Bathnaha Ward No 25, Bihar 854316",854316,26.356637,87.2268611,ChIJkciC0d6f7zkRl3ii1ZVVgvg,https://www.google.com/maps/place/?q=place_id:ChIJkciC0d6f7zkRl3ii1ZVVgvg,part_400,2026-09-20 20:31:53
Shankar jewellery forbesganj,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91173 20597,https://www.facebook.com/profile.php?id=100024675437438&mibextid=2JQ9oc,1.0,1.0,"WARD NO 01, SERA NAGAR, COLLEGE, near FORBESGANJ, Forbesganj, Bihar 854318",854316,26.2871469,87.2641647,ChIJTyGjEOmZ7zkRaITSd50lU5s,https://www.google.com/maps/place/?q=place_id:ChIJTyGjEOmZ7zkRaITSd50lU5s,part_400,2026-09-20 20:31:53
Ratan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90316 80702,N/A,4.3,4.0,"Main Road, beside Sona Chandi Jewellers, near Bus Stand, Jogbani, Bihar 854328",854316,26.3980356,87.2620865,ChIJ5Ywp4IF17zkRUn6otfhrIFI,https://www.google.com/maps/place/?q=place_id:ChIJ5Ywp4IF17zkRUn6otfhrIFI,part_400,2026-09-20 20:31:53
न्यू कृष्णा ज्वैलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70045 03020,N/A,,,"S K Rd, Forbesganj, Bihar 854318",854316,26.301998899999997,87.263768,ChIJS7YVqNWe7zkRrh2kkxnGSQM,https://www.google.com/maps/place/?q=place_id:ChIJS7YVqNWe7zkRrh2kkxnGSQM,part_400,2026-09-20 20:31:53
Rajesh jewellers Dhamdaha,Silver Jewellery Shop,Jewelry store,Jewelry store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"ward no 11, ghar Dhamdha, Hans kosa Dhamdha, Bathnaha, Dhamdha, Bihar 854331",854316,26.328217499999997,87.2834453,ChIJdRQByFSf7zkRGBTtyXjHHKk,https://www.google.com/maps/place/?q=place_id:ChIJdRQByFSf7zkRGBTtyXjHHKk,part_400,2026-09-20 20:31:54
