business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati commercial complex,Commercial Complex,Association / Organization,Association / Organization,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,9.0,"Gulabbagh, Bihar 854326",854302,25.787059199999998,87.5259123,ChIJKbMiJgD57zkRAFy6BPZJSDU,https://www.google.com/maps/place/?q=place_id:ChIJKbMiJgD57zkRAFy6BPZJSDU,part_400,2026-09-20 20:26:31
"V2 Retail - Purnia, Bihar | Value & Variety",Commercial Complex,Shopping mall,Shopping mall,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81309 07705,https://v2retail.com/,5.0,1.0,"ELYSIUM, LINE BAZAR, opp. MAHINDRA TRACTOR, Rambagh, Purnia, Bihar 854301",Rambagh,25.7978322,87.5022607,ChIJD2MzJeX57zkRypPYMvZWLQg,https://www.google.com/maps/place/?q=place_id:ChIJD2MzJeX57zkRypPYMvZWLQg,part_400,2026-09-20 20:26:31
Minz complex,Commercial Complex,Market,Market,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,5.0,"Jhil tola, Jhil tola, Baghmara, Purnia, Bihar 854304",854302,25.801547499999998,87.47367469999999,ChIJrcboKQD57zkRF04aewhYOlA,https://www.google.com/maps/place/?q=place_id:ChIJrcboKQD57zkRF04aewhYOlA,part_400,2026-09-20 20:26:31
J.P Nagar purnea,Commercial Complex,Housing society,Housing society,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,9.0,"J.P Nagar, Janta Chowk, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.797523599999998,87.47652839999999,ChIJz8XSmv_57zkRVJuach2tLjU,https://www.google.com/maps/place/?q=place_id:ChIJz8XSmv_57zkRVJuach2tLjU,part_400,2026-09-20 20:26:31
Nirjala Store (RCM Pickup Centre),Commercial Complex,Shopping mall,"Shopping mall, Grocery delivery service, Indian grocery store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80515 87466,https://nirjalastore.khagesh.in/,4.0,65.0,"QFRW+XP2, Purnea - Araria - Forbesganj Rd, Professor Colony, VIP Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, VIP Colony, Rambagh",25.7924133,87.4967566,ChIJMyydsq357zkRcKBHqS95jpo,https://www.google.com/maps/place/?q=place_id:ChIJMyydsq357zkRcKBHqS95jpo,part_400,2026-09-20 20:26:31
SHUBHAM COMPLEX,Commercial Complex,Market,Market,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Sarna Chowk, opposite of pawan Market, Rambagh, Purnia, Bihar 854304",Rambagh,25.7986324,87.491524,ChIJ5YkXEQD57zkR80PFf1mJemE,https://www.google.com/maps/place/?q=place_id:ChIJ5YkXEQD57zkR80PFf1mJemE,part_400,2026-09-20 20:26:31
Rambagh Chowk,Commercial Complex,Market,Market,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,51.0,"SH-60, Defence Colony, Rambagh, Purnia, Bihar 854304","Defence Colony, Rambagh",25.7910018,87.4959051,ChIJG8TCVQD57zkRm9oWTaHJ_W0,https://www.google.com/maps/place/?q=place_id:ChIJG8TCVQD57zkRm9oWTaHJ_W0,part_400,2026-09-20 20:26:31
Radhe Radhe Shopping Mall,Commercial Complex,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94716 55936,N/A,4.2,12.0,"Khukshibagh, खुशकीबाग़, Bihar 854305",Khukshibagh,25.7865607,87.5177088,ChIJ3yW6_FH57zkRhTHTFq6HW_0,https://www.google.com/maps/place/?q=place_id:ChIJ3yW6_FH57zkRhTHTFq6HW_0,part_400,2026-09-20 20:26:31
Shivam Trading,Commercial Complex,Shopping mall,Shopping mall,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 232 344,N/A,4.3,36.0,"N.H.31, In Front Of ICICI Bank, Gulabbagh, Purnia, Bihar 854326",854302,25.7874651,87.52781619999999,ChIJg1yosWP47zkRoel4emq_m60,https://www.google.com/maps/place/?q=place_id:ChIJg1yosWP47zkRoel4emq_m60,part_400,2026-09-20 20:26:31
Binod Complex,Commercial Complex,Market,Market,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFPX+4QR, opp. Galexy hospital, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.7853049,87.4993521,ChIJ19hhRgD57zkRSWAxFWM-2P8,https://www.google.com/maps/place/?q=place_id:ChIJ19hhRgD57zkRSWAxFWM-2P8,part_400,2026-09-20 20:26:32
Prabhu Complex,Commercial Complex,Shopping mall,Shopping mall,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFQV+JGQ, Purnia, Bihar 854301",854302,25.7889999,87.49384839999999,ChIJZyjLGAD57zkRWygrQKbvKPw,https://www.google.com/maps/place/?q=place_id:ChIJZyjLGAD57zkRWygrQKbvKPw,part_400,2026-09-20 20:26:32
Yamuna Complex,Commercial Complex,Market,Market,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.7,3.0,"QFVH+5GV, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.792993,87.4787892,ChIJNeJ_eFz57zkRNdmxGgN8Aww,https://www.google.com/maps/place/?q=place_id:ChIJNeJ_eFz57zkRNdmxGgN8Aww,part_400,2026-09-20 20:26:32
