business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS DIGITAL ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80028 88308,N/A,4.0,,"Shop no. 14, bazar station road, near of Mukesh karina store, Pothia, Pawakhali, Bihar 855117",855117,26.3121118,88.17655839999999,ChIJmRwKKnf_5DkRKIiw8j7H9io,https://www.google.com/maps/place/?q=place_id:ChIJmRwKKnf_5DkRKIiw8j7H9io,part_400,2026-09-20 20:51:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94308 01609,https://bsnl.co.in/,,,"Semol Kujur, Kujur Village - Tipijhari, Mirjapur, Tipizari, Bihar 855117",855117,26.286519,88.208805,ChIJaa2SAjf95DkRw8rzLWYopIQ,https://www.google.com/maps/place/?q=place_id:ChIJaa2SAjf95DkRw8rzLWYopIQ,part_400,2026-09-20 20:51:04
Altaf Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"chowk high school road, Pothia, Pawakhali, Bihar 855117",855117,26.316166499999998,88.1817749,ChIJbcsHm43_5DkRUBHuaz5lsic,https://www.google.com/maps/place/?q=place_id:ChIJbcsHm43_5DkRUBHuaz5lsic,part_400,2026-09-20 20:51:04
Adil,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.3,,"85W2+WM4, Di, Haldibari, Bihar 855117",855117,26.347224699999998,88.1516774,ChIJA2sNMAAB5TkRVjUxIToxN88,https://www.google.com/maps/place/?q=place_id:ChIJA2sNMAAB5TkRVjUxIToxN88,part_400,2026-09-20 20:51:04
Tausif Reza CSP Telecom,IT and Telecom Services,Computer store,Computer store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Khatia Pichhia, VILL. Kapranga, Ward No 05, Kapranga Main Road, PO, PS, Pothia, Udgara, Bihar 855117",855117,26.2849553,88.17712519999999,ChIJL7YteQD95DkRP_wXzs_GPxs,https://www.google.com/maps/place/?q=place_id:ChIJL7YteQD95DkRP_wXzs_GPxs,part_400,2026-09-20 20:51:04
Ahmad Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cafe, Cell phone store, Internet cafe, Mobile phone repair shop",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90319 22270,N/A,4.3,,"Naya chowk, Ganjabari, near Galgalia pul, Burhnai,po Po taiyabur, Ps pothia, pothia, Bihar 855117",855117,26.352535,88.136954,ChIJp6JKQZ0B5TkRKwxd1-ogUTI,https://www.google.com/maps/place/?q=place_id:ChIJp6JKQZ0B5TkRKwxd1-ogUTI,part_400,2026-09-20 20:51:04
BHAI BHAI TELECOM,IT and Telecom Services,Electronics store,Electronics store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.2,20.0,"Iluabari, West Bengal 733202",855117,26.2878454,88.23015439999999,ChIJmZeOC2v85DkRyDEHJr8kgoI,https://www.google.com/maps/place/?q=place_id:ChIJmZeOC2v85DkRyDEHJr8kgoI,part_400,2026-09-20 20:51:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94309 56205,https://bsnl.co.in/,,,"Hasibur Rahman Rahman S/o, Ramjan Ali, Pawakhali, Pothia, Bihar 855117",Ramjan Ali,26.313382999999998,88.17491299999999,ChIJA-ElkGr95DkR-k9vWhAo5ME,https://www.google.com/maps/place/?q=place_id:ChIJA-ElkGr95DkR-k9vWhAo5ME,part_400,2026-09-20 20:51:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94305 49869,https://bsnl.co.in/,,,"SAFI AHAMAD 02, Mirjapur, Barapokhar, Bihar 855117",855117,26.3863284,88.15969319999999,ChIJoQ3NTpQB5TkRFrBluGCDFiM,https://www.google.com/maps/place/?q=place_id:ChIJoQ3NTpQB5TkRFrBluGCDFiM,part_400,2026-09-20 20:51:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89861 05826,https://bsnl.co.in/,,,"Md Habibur Rahman, Md Rahmatullah Md Rahmatullah Md Rahmatullah S/o, C/O, Bihar 855117",855117,26.353700999999997,88.139966,ChIJWSH_0eQB5TkRls1rrw6Pnpc,https://www.google.com/maps/place/?q=place_id:ChIJWSH_0eQB5TkRls1rrw6Pnpc,part_400,2026-09-20 20:51:05
