business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahmaniya Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,http://www.blog.google/,3.0,2.0,"Nimtala, chowkBarsoi, Bihar 855102",Nimtala,25.6193933,87.92725759999999,ChIJRfOwucbL-jkR9H1pbfcnYCU,https://www.google.com/maps/place/?q=place_id:ChIJRfOwucbL-jkR9H1pbfcnYCU,part_400,2026-09-20 20:45:20
Trust Path Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90650 37620,N/A,,,"Barkati Dawa Khana, near Airtel Tower, Barsoi, Bihar 855102",855102,25.620760399999998,87.928652,ChIJubP_UTrL-jkRt8_BDO3yoWM,https://www.google.com/maps/place/?q=place_id:ChIJubP_UTrL-jkRt8_BDO3yoWM,part_400,2026-09-20 20:45:20
RANA HEALTH CLINIC & DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 6295 601 492,N/A,4.0,1.0,"GWJX+87X, Kusidha, Chanchal, West Bengal 732140",855102,25.530914199999998,87.9483499,ChIJt5lLIynP-jkRZeqTIvtfvQM,https://www.google.com/maps/place/?q=place_id:ChIJt5lLIynP-jkRZeqTIvtfvQM,part_400,2026-09-20 20:45:20
SARTAJ ULTRASOUND CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Sartaj Nursing Home, Quazitola Main Chowk, Bahrakhar, Bihar 855102",855102,25.555814599999998,87.9922532,ChIJE6ajCuDN-jkRj6gD79Q3Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJE6ajCuDN-jkRj6gD79Q3Y9Q,part_400,2026-09-20 20:45:20
Arfeen medical store(Md Hussain),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"JX56+928, Govindpur, Gobindpur, Barihala, Bihar 855102",Govindpur,25.6084176,87.9600775,ChIJ56FBJwDN-jkRHoXTv6EZeIQ,https://www.google.com/maps/place/?q=place_id:ChIJ56FBJwDN-jkRHoXTv6EZeIQ,part_400,2026-09-20 20:45:20
Meraj Digital Shop,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 75470 35387,N/A,,,"Kaziitola, Bihar 855102",855102,25.5563149,87.99196429999999,ChIJRchi9iTN-jkRXhcH6jIF1GU,https://www.google.com/maps/place/?q=place_id:ChIJRchi9iTN-jkRXhcH6jIF1GU,part_400,2026-09-20 20:45:20
Maa Laxmi Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JWGJ+33P, Pokharia, Bihar 855102",855102,25.625221099999997,87.9302024,ChIJ95P8ZyXL-jkRq6GTX_2RZew,https://www.google.com/maps/place/?q=place_id:ChIJ95P8ZyXL-jkRq6GTX_2RZew,part_400,2026-09-20 20:45:20
Nirog Pathology Lab,Diagnostic Center,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 88474 85419,N/A,,,"Quazitola Chowk Quaitola, Bihar 855102",855102,25.554118499999998,87.9922137,ChIJebYvt2zP-jkRt6uHyQ-mMss,https://www.google.com/maps/place/?q=place_id:ChIJebYvt2zP-jkRt6uHyQ-mMss,part_400,2026-09-20 20:45:20
LIZA DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78648 16286,https://www.facebook.com/share/1V559WBnfP/?mibextid=wwXIfr,5.0,,"Debinagar Kalibari, Raiganj, West Bengal 733123",855102,25.6005589,88.12412789999999,ChIJRRBYxNPV-jkRUgx-Zm-oyeA,https://www.google.com/maps/place/?q=place_id:ChIJRRBYxNPV-jkRUgx-Zm-oyeA,part_400,2026-09-20 20:45:21
"Sonoscan Healthcare - Best Pathology Laboratory - Chanchal Collection Centre, NABL Pathology Laboratory",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Information services, Laboratory",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97759 91393,https://www.sonoscanhealthcare.com/,4.7,,"College Road, Chanchal, West Bengal 732123",855102,25.3904475,88.0126974,ChIJNxpLIDfb-jkRXRkV0M_hmrg,https://www.google.com/maps/place/?q=place_id:ChIJNxpLIDfb-jkRXRkV0M_hmrg,part_400,2026-09-20 20:45:21
