business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Softyuga Computer,Tour and Travel Operator,Internet cafe,"Internet cafe, Education center, Passport Agent, Railway Ticket Agent",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Main Rd, Birpur, Bihar 854340",854340,26.5156621,87.0120795,ChIJAwlaaQcF7zkR80n9Br1YkEo,https://www.google.com/maps/place/?q=place_id:ChIJAwlaaQcF7zkR80n9Br1YkEo,part_400,2026-09-20 20:44:08
Kok Tour & travels,Tour and Travel Operator,Travel agency,Travel agency,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 84090 14797,N/A,3.9,,"G257+VFM, Birpur, Bihar 854340",854340,26.509702899999997,87.0136837,ChIJlz7pjEgE7zkR92EUoWaxNJA,https://www.google.com/maps/place/?q=place_id:ChIJlz7pjEgE7zkR92EUoWaxNJA,part_400,2026-09-20 20:44:08
MAHAKAAL TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Birpur, Bihar 854340",854340,26.5152085,87.00844719999999,ChIJyWjdSCsF7zkR5pPUwIPD3dY,https://www.google.com/maps/place/?q=place_id:ChIJyWjdSCsF7zkR5pPUwIPD3dY,part_400,2026-09-20 20:44:08
Explore the world,Tour and Travel Operator,Tour agency,Tour agency,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 62026 97223,N/A,,,"Baratpur word no 6, Birpur, Bihar 854340",854340,26.5152091,87.0099003,ChIJvfC36VkF7zkR37LjTIS-IoQ,https://www.google.com/maps/place/?q=place_id:ChIJvfC36VkF7zkR37LjTIS-IoQ,part_400,2026-09-20 20:44:08
Basmatiya tour and travels,Tour and Travel Operator,Travel agency,Travel agency,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G3G8+8M4, Basmatiya, Bihar 854336",854340,26.525841699999997,87.066715,ChIJJ_nY6bEP7zkRbXMlzqVicNY,https://www.google.com/maps/place/?q=place_id:ChIJJ_nY6bEP7zkRbXMlzqVicNY,part_400,2026-09-20 20:44:08
Trip Holidays Planner,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Transportation service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93053 20241,http://tripholidaysplanner.com/,4.8,,"Nepali Kothi, 20/51-3, near Radisson hotel, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3390344,82.9803622,ChIJycJiR28IOiURWeDeYqZ-HfE,https://www.google.com/maps/place/?q=place_id:ChIJycJiR28IOiURWeDeYqZ-HfE,part_400,2026-09-20 20:44:09
Skynet Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 657 265 2899,https://www.skynettravels.in/,4.7,,"First Floor, Globe Centre, Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.819909499999998,86.21227119999999,ChIJxYtSwtvj9TkRuRA58Ve0ahY,https://www.google.com/maps/place/?q=place_id:ChIJxYtSwtvj9TkRuRA58Ve0ahY,part_400,2026-09-20 20:44:09
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_400,2026-09-20 20:44:09
Travelingsadhu Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 81140 99108,N/A,5.0,,"Travelingsadhu Private Limited, 854340, India",854340,21.0680074,82.7525294,ChIJRbS4zxMzjjkRhmes-ldrldc,https://www.google.com/maps/place/?q=place_id:ChIJRbS4zxMzjjkRhmes-ldrldc,part_400,2026-09-20 20:44:09
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",854340,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_400,2026-09-20 20:44:09
