business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Kirana Store,Kirana Store,Store,Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98018 47686,N/A,4.5,23.0,"Araria-Kursakanta-Sikti Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.3614036,87.4479096,ChIJ52pqhjCC7zkREQpfDgZDICA,https://www.google.com/maps/place/?q=place_id:ChIJ52pqhjCC7zkREQpfDgZDICA,part_400,2026-09-20 20:37:55
Sunil Kirana Store,Kirana Store,General store,"General store, Store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82927 05828,N/A,3.6,8.0,"Ward No 6, 8FHX+549, 101, near Mini Block, Dhengri, Bihar 854331",854331,26.3282116,87.4965474,ChIJvxbBnAuB7zkRD8uJ_KiLDLo,https://www.google.com/maps/place/?q=place_id:ChIJvxbBnAuB7zkRD8uJ_KiLDLo,part_400,2026-09-20 20:37:55
Karan Kirana Store,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,1.0,"9F2F+G48, Thengapur Pipara, Bihar 854331",854331,26.3507169,87.4729406,ChIJTa8GOgCB7zkReqUpCy7tzJU,https://www.google.com/maps/place/?q=place_id:ChIJTa8GOgCB7zkReqUpCy7tzJU,part_400,2026-09-20 20:37:55
Abhishek Bhagat kirana store,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 74619 49487,N/A,,,"8FHX+549, Dhengri, Bihar 854331",854331,26.3279797,87.4978685,ChIJXcxDQACB7zkR6zQNgpJc2vM,https://www.google.com/maps/place/?q=place_id:ChIJXcxDQACB7zkR6zQNgpJc2vM,part_400,2026-09-20 20:37:55
Bablu Kirana store,Kirana Store,Store,Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,6.0,"9C4R+Q7X, Kursa Kanta, Bihar 854331",854331,26.3569818,87.4407384,ChIJPbSQQQCD7zkRc2-S3kv4WlY,https://www.google.com/maps/place/?q=place_id:ChIJPbSQQQCD7zkRc2-S3kv4WlY,part_400,2026-09-20 20:37:55
Sanu kirana store,Kirana Store,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99550 56671,N/A,,,"araria, Kursakanta, pincode>854331, Bihar 854331",araria,26.3569076,87.4397633,ChIJV6w4qQqD7zkRWaUGXv_-JpQ,https://www.google.com/maps/place/?q=place_id:ChIJV6w4qQqD7zkRWaUGXv_-JpQ,part_400,2026-09-20 20:37:55
Pari general store jamua,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,4.0,"8F3C+HCG, Jamua, Bihar 854331",854331,26.3039307,87.47107179999999,ChIJ0RJFXQCB7zkRNAGERi4e4lg,https://www.google.com/maps/place/?q=place_id:ChIJ0RJFXQCB7zkRNAGERi4e4lg,part_400,2026-09-20 20:37:55
IRSHAD GENERAL STORE,Kirana Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 76670 17548,N/A,5.0,1.0,"Shop No 01, Kursakanta Main Rd, Main Bajar, Kursa Kanta, Maratibpur, Bihar 854331",Main Bajar,26.364254,87.4478209,ChIJB93pH9yD7zkRw50MfFsmpVs,https://www.google.com/maps/place/?q=place_id:ChIJB93pH9yD7zkRw50MfFsmpVs,part_400,2026-09-20 20:37:55
Raja Kirana Store Jagir Itahi,Kirana Store,Home goods store,Home goods store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.4,5.0,"8C44+44W, Parbata, Bihar 854331",854331,26.3053687,87.4053173,ChIJTYhs5d2D7zkRKLFirJZGiak,https://www.google.com/maps/place/?q=place_id:ChIJTYhs5d2D7zkRKLFirJZGiak,part_400,2026-09-20 20:37:55
Nehru Jha Kirana Store,Kirana Store,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99963 78325,N/A,,,"Ward No 2, Nehru Jha House, near BSNL Tower, Jamua, Dabhra, Bihar 854331",854331,26.2992229,87.46588229999999,ChIJ06hUVrKH7zkRc0CX1d-B42o,https://www.google.com/maps/place/?q=place_id:ChIJ06hUVrKH7zkRc0CX1d-B42o,part_400,2026-09-20 20:37:55
