business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maira Hardware,Hardware Store,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88202 68147,http://mairahardware.com/,5.0,,"01, Kishanganj, Bihar 855115",855115,26.070216,87.7400509,ChIJOX4WBvhp5TkRhXBAtDPuLFI,https://www.google.com/maps/place/?q=place_id:ChIJOX4WBvhp5TkRhXBAtDPuLFI,part_400,2026-09-20 20:49:43
Ezaj Hardware,Hardware Store,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 92796 02119,N/A,5.0,,"Mhora Hat 01, near of Petrol pump Rd, Gargawn, Bihar 855115",855115,26.1570476,87.789261,ChIJpy1zzl1t5TkRQcmtULOejAI,https://www.google.com/maps/place/?q=place_id:ChIJpy1zzl1t5TkRQcmtULOejAI,part_400,2026-09-20 20:49:43
Bharat Hardware,Hardware Store,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96618 23282,N/A,5.0,,"Bharat hardware, near ahmad tvs showroom, Barbata, Kochadhamin, Bihar 855115",855115,26.1168682,87.7437489,ChIJD8np5yxp5TkRfsZkjhicUc0,https://www.google.com/maps/place/?q=place_id:ChIJD8np5yxp5TkRfsZkjhicUc0,part_400,2026-09-20 20:49:43
Bharat hardware,Hardware Store,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Barbatta Hat, near Rahman TVS Showroom, Kochadhaman, Kishanganj, Bihar 855115",Kochadhaman,26.1052568,87.95432129999999,ChIJAQOsVQAX5TkR2nLRcgP8jv4,https://www.google.com/maps/place/?q=place_id:ChIJAQOsVQAX5TkR2nLRcgP8jv4,part_400,2026-09-20 20:49:43
Haveli Traders,Hardware Store,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91021 84164,N/A,5.0,,"Haveli Traders Kutti Gola Kutti Haat, Kishanganj, Bihar 855107",855115,26.092103899999998,87.85171419999999,ChIJnxMdEFJr5TkRyo2M433-jbw,https://www.google.com/maps/place/?q=place_id:ChIJnxMdEFJr5TkRyo2M433-jbw,part_400,2026-09-20 20:49:43
SADIQUE HARDWARE STORE,Hardware Store,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Haldikhora, Bihar 855115",855115,26.190552,87.7425806,ChIJRTqwEwBv5TkRJuKPlQLeyBM,https://www.google.com/maps/place/?q=place_id:ChIJRTqwEwBv5TkRJuKPlQLeyBM,part_400,2026-09-20 20:49:43
Eram Enterprises,Hardware Store,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"5QPG+27W, Sontha, Bihar 855115",855115,26.1851275,87.7756407,ChIJRWQ1JwBv5TkRC30HbtYF1yo,https://www.google.com/maps/place/?q=place_id:ChIJRWQ1JwBv5TkRC30HbtYF1yo,part_400,2026-09-20 20:49:43
Afif hardware,Hardware Store,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,1.0,,"4P9W+WHJ, Barbatta, Rohania, Bihar 855115",855115,26.119835,87.7463842,ChIJUfMQIgBv5TkRd68xdiq3x_4,https://www.google.com/maps/place/?q=place_id:ChIJUfMQIgBv5TkRd68xdiq3x_4,part_400,2026-09-20 20:49:43
Roshan Ara Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://mybillbook.in/store/roshan_ara_hardware,5.0,,"Haldikhora, Bihar 855115",855115,26.189445199999998,87.7427931,ChIJmS6rUbRv5TkR5EI91Dp7U9o,https://www.google.com/maps/place/?q=place_id:ChIJmS6rUbRv5TkR5EI91Dp7U9o,part_400,2026-09-20 20:49:43
Reza Hardware and Sanitaryware,Hardware Store,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 87576 50754,N/A,,,"Shop No 01 Shitalnagr, near by Mian Rod, Rasia, Kabaia, Bihar 855115",855115,26.1597525,87.71409469999999,ChIJP_-kL1lv5TkRMPyOVOtx4Yk,https://www.google.com/maps/place/?q=place_id:ChIJP_-kL1lv5TkRMPyOVOtx4Yk,part_400,2026-09-20 20:49:43
