business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy hardware,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.0,,"Kaldehi, Bihar 855114",855114,25.6096152,87.7810968,ChIJ8RlRYn-1-jkR-vBca7ZJApk,https://www.google.com/maps/place/?q=place_id:ChIJ8RlRYn-1-jkR-vBca7ZJApk,part_400,2026-09-20 20:49:09
MANSOOR GRILL,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 77628 89511,N/A,,,"SHOP NO 5, AR NIGAM CHOWK, near JAMA MASJID, Kaldehi, Bihar 855114",855114,25.6098465,87.78076,ChIJf-b-Mby1-jkRLuXxcAbuXTE,https://www.google.com/maps/place/?q=place_id:ChIJf-b-Mby1-jkRLuXxcAbuXTE,part_400,2026-09-20 20:49:09
Mithun Kumar,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Noongara, Bihar 855114",855114,25.633108999999997,87.7197212,ChIJl5ex2e6z-jkRRIJiz61ovOI,https://www.google.com/maps/place/?q=place_id:ChIJl5ex2e6z-jkRRIJiz61ovOI,part_400,2026-09-20 20:49:09
Sah Electronics,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 90067 21125,N/A,,,"01, Katihar, Bihar 855114",855114,25.6063844,87.71711479999999,ChIJU93HhJez-jkRZh-e5GnbHX0,https://www.google.com/maps/place/?q=place_id:ChIJU93HhJez-jkRZh-e5GnbHX0,part_400,2026-09-20 20:49:09
M/S M R TRADERS,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 73250 41678,N/A,,,"AT-SINGALPUR, P.O, SH-98 HIGHWAY, P.S, KADWA, Sonaili, Katihar, Bihar 855114","P.S, KADWA",25.6055121,87.7284767,ChIJPYG5Im6z-jkRK8mZNLVNgko,https://www.google.com/maps/place/?q=place_id:ChIJPYG5Im6z-jkRK8mZNLVNgko,part_400,2026-09-20 20:49:09
Sriram Hardware,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"कुरसण्डा - सोनैली रोड, Pelagarh, Bihar 855114",855114,25.6065173,87.717441,ChIJdT5oKvOy-jkRc6ETso3ZRig,https://www.google.com/maps/place/?q=place_id:ChIJdT5oKvOy-jkRc6ETso3ZRig,part_400,2026-09-20 20:49:09
Kewat Hardware Store,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Ward Number 14, Near Block, Arihana, Bihar 855114",855114,25.577828,87.7689535,ChIJgTzWS8qz-jkR4lFEzmigZac,https://www.google.com/maps/place/?q=place_id:ChIJgTzWS8qz-jkR4lFEzmigZac,part_400,2026-09-20 20:49:09
Lalita Enterprises,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JP69+J4M, Sanoli Bazar Katihar, near Hosna Rd, Nijhura, Bihar 855114",855114,25.6115849,87.71780319999999,ChIJNU8PdNyz-jkRv-ZoLyNvm7E,https://www.google.com/maps/place/?q=place_id:ChIJNU8PdNyz-jkRv-ZoLyNvm7E,part_400,2026-09-20 20:49:09
D.V HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 84095 50842,N/A,,,"Shop No1 Sharma Tola Ward No 8 Near By Jio Tower Sharma Tola Marangi, Mansahi, Katihar, Bihar 854103",855114,25.478002699999998,87.587364,ChIJsYmDIHCp-jkR2eiDW1fjVas,https://www.google.com/maps/place/?q=place_id:ChIJsYmDIHCp-jkR2eiDW1fjVas,part_400,2026-09-20 20:49:10
Putul Hardware,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,4.0,"01, Argara Chowk, Tingachiya, Sukhasan Milik, Katihar, Bihar 854105",Tingachiya,25.533572799999998,87.5712702,ChIJsRtON92p-jkRAOXnCqg4i_g,https://www.google.com/maps/place/?q=place_id:ChIJsRtON92p-jkRAOXnCqg4i_g,part_400,2026-09-20 20:49:10
Kalawati Hardware,Hardware Store,Hardware store,Hardware store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 77177 79431,N/A,5.0,1.0,"02, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.541542699999997,87.5809702,ChIJV--6mU2p-jkR7W-fsmcOnLQ,https://www.google.com/maps/place/?q=place_id:ChIJV--6mU2p-jkR7W-fsmcOnLQ,part_400,2026-09-20 20:49:10
