business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Kirana Store,Kirana Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 82524 86062,N/A,5.0,,"Station Rd, Sonalli Ward 9, Ashok Bagicha, Katihar, Bihar 855114",Ashok Bagicha,25.6050397,87.7146428,ChIJyxT-0jez-jkR2qrV-38AlNk,https://www.google.com/maps/place/?q=place_id:ChIJyxT-0jez-jkR2qrV-38AlNk,part_400,2026-09-20 20:48:55
Arun Kirana Store,Kirana Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79032 92305,N/A,5.0,,"Mangal Hatt, near Shiv Mandir, Sonaili, Nijhura, Bihar 855114",855114,25.6117249,87.7163387,ChIJx89eJzaz-jkR48zNq90vWNU,https://www.google.com/maps/place/?q=place_id:ChIJx89eJzaz-jkR48zNq90vWNU,part_400,2026-09-20 20:48:55
Lalita General Store,Kirana Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 80516 62852,N/A,5.0,,"Shop 1, Ward 7, Sangat Tola, near Radhe Krishna Mandir, Dandkhora, Bihar 855114",855114,25.5737158,87.64674649999999,ChIJQyQjfHut-jkR3m0V0gbRTqo,https://www.google.com/maps/place/?q=place_id:ChIJQyQjfHut-jkR3m0V0gbRTqo,part_400,2026-09-20 20:48:55
GUDDU KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 70619 79395,N/A,,,"HMJX X6C, near BELRAHI, CHOWK, Sonaili, Belrahi, Bihar 855114",CHOWK,25.582165099999997,87.6978553,ChIJX_v1mz-z-jkRe7_05EAyR_Q,https://www.google.com/maps/place/?q=place_id:ChIJX_v1mz-z-jkRe7_05EAyR_Q,part_400,2026-09-20 20:48:55
Roshni Kirana Store,Kirana Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 87092 65849,N/A,3.0,,"Gorfar, Katihar, Gurpahar, Bihar 855114",Gorfar,25.5817487,87.6755266,ChIJrRaImf6t-jkR-EkuA8hNwSw,https://www.google.com/maps/place/?q=place_id:ChIJrRaImf6t-jkR-EkuA8hNwSw,part_400,2026-09-20 20:48:55
Maa Laxmi kirana Store Ranjeet,Kirana Store,Indian grocery store,Indian grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 94721 09625,N/A,3.0,,"Railway Station Rd, dakshin Tola, Dandkhora, Bihar 855114",dakshin Tola,25.5700622,87.6489915,ChIJ__FTI4Ct-jkRo2UA-FOVqdE,https://www.google.com/maps/place/?q=place_id:ChIJ__FTI4Ct-jkRo2UA-FOVqdE,part_400,2026-09-20 20:48:55
DIPAK KIRANA STORE,Kirana Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 73527 81548,N/A,2.0,,"SHOP NO 4 S, SONOLI ROAD, Nijhra, Bihar 855114",855114,25.6117648,87.7032516,ChIJ4ydxVaOz-jkRRyAXb3TVxag,https://www.google.com/maps/place/?q=place_id:ChIJ4ydxVaOz-jkRRyAXb3TVxag,part_400,2026-09-20 20:48:55
Pappu Kirana Store,Kirana Store,Dairy store,Dairy store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 78560 37068,N/A,5.0,,"Bhelahi Arazi, Bihar 855114",855114,25.609981599999998,87.67701129999999,ChIJy1rWA96t-jkRG2XrT5xp9kw,https://www.google.com/maps/place/?q=place_id:ChIJy1rWA96t-jkRG2XrT5xp9kw,part_400,2026-09-20 20:48:55
Rajbir kirana store,Kirana Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JPC6+M8C, Sonaili, Lohari, Bihar 855114",855114,25.621679699999998,87.7107688,ChIJp0MQNACz-jkRxKNokX1O8tM,https://www.google.com/maps/place/?q=place_id:ChIJp0MQNACz-jkRxKNokX1O8tM,part_400,2026-09-20 20:48:55
Kajal Kirana Store,Kirana Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 74628 95401,N/A,,,"Shop 2, Chowk Market, near Katihar, Ward 8, Dandkhora, Bihar 855114",Ward 8,25.564353,87.6485012,ChIJixCbiMmt-jkR5bdWX_tvLm8,https://www.google.com/maps/place/?q=place_id:ChIJixCbiMmt-jkR5bdWX_tvLm8,part_400,2026-09-20 20:48:55
