business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Jhil Tola Mode, Purnea - Srinagar Rd, near Bank of Baroda, Baghmara, Purnia, Bihar 854301",854201,25.7996885,87.4823497,ChIJDaVdfQ3x7zkR-IVA-foh5FM,https://www.google.com/maps/place/?q=place_id:ChIJDaVdfQ3x7zkR-IVA-foh5FM,part_400,2026-09-20 20:22:07
Khushi furniture,Furniture Showroom,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97717 48008,N/A,4.9,,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.764437899999997,87.47087309999999,ChIJ1x3lZjD57zkRmpuZdYRibV0,https://www.google.com/maps/place/?q=place_id:ChIJ1x3lZjD57zkRmpuZdYRibV0,part_400,2026-09-20 20:22:07
Surana Interio And Furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80840 00129,N/A,4.2,,"Zila School Rd, near Mufti Showroom, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.774814499999998,87.4773804,ChIJtUIlr3P57zkRvJqaWM6r4V8,https://www.google.com/maps/place/?q=place_id:ChIJtUIlr3P57zkRvJqaWM6r4V8,part_400,2026-09-20 20:22:07
R Bazaar,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Home goods store, Office furniture store, Sofa store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73600 38942,N/A,3.8,,"QG85+WRX, Belouri NH31 Belauri, Bypass, Rad, Purnea, Bihar 854326",Rad,25.7669,87.50916959999999,ChIJuaqqqn757zkRNyZ4HydS3Oc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqn757zkRNyZ4HydS3Oc,part_400,2026-09-20 20:22:07
RAHI FURNITURE,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82988 88511,N/A,4.7,,"मंझेली, पूर्णिया - महेन्द्रपुर - चाँदपुर रोड, Majhaili, Bihar 855105",854201,25.7211443,87.5787782,ChIJi7lpGv9V5TkRSvFHyFBySYs,https://www.google.com/maps/place/?q=place_id:ChIJi7lpGv9V5TkRSvFHyFBySYs,part_400,2026-09-20 20:22:07
Damro Exclusive Purnia,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91100 12325,http://www.damroindia.com/,4.5,,"NH-31, Polytechnic Chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7593589,87.46802939999999,ChIJGYga-mz57zkRSrtN-Z6jNcc,https://www.google.com/maps/place/?q=place_id:ChIJGYga-mz57zkRSrtN-Z6jNcc,part_400,2026-09-20 20:22:07
Sajan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84096 99979,N/A,4.0,,"W85G 9Q6, Sajan, Champanagar, Bihar 854201",Sajan,25.9082835,87.3270845,ChIJdzajG2jv7zkR1DHALNwAJ5E,https://www.google.com/maps/place/?q=place_id:ChIJdzajG2jv7zkR1DHALNwAJ5E,part_400,2026-09-20 20:22:07
Kushwaha Furniture,Furniture Showroom,Furniture store,"Furniture store, Supermarket",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"New market, near kali hotel Purnea, Champanagar, Bihar 854201",854201,25.903212099999998,87.3273857,ChIJjUtFIpHu7zkRmINNOHettAM,https://www.google.com/maps/place/?q=place_id:ChIJjUtFIpHu7zkRmINNOHettAM,part_400,2026-09-20 20:22:07
RAJ FURNITURE,Furniture Showroom,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80519 13805,N/A,3.1,,"QFFH+V47, Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.774666,87.4777981,ChIJCXJXr3P57zkRQscSyxwHBWs,https://www.google.com/maps/place/?q=place_id:ChIJCXJXr3P57zkRQscSyxwHBWs,part_400,2026-09-20 20:22:07
Ramesh furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99733 89036,N/A,4.0,,"purnea champanagar bazzar, near Durga mandir, bazzar, Champanagar, Bihar 854201",bazzar,25.908289,87.3268566,ChIJzYGgKwvv7zkRi26-F0IEX_g,https://www.google.com/maps/place/?q=place_id:ChIJzYGgKwvv7zkRi26-F0IEX_g,part_400,2026-09-20 20:22:07
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99392 12971,N/A,5.0,,"Champanagar Bazar, Purnea Champanagar Bazar, near Durga Mandir Sabji Mandi, Champanagar, Bihar 854201",854201,25.908348399999998,87.326944,ChIJG7YhRB3v7zkRLnudpIALjAw,https://www.google.com/maps/place/?q=place_id:ChIJG7YhRB3v7zkRLnudpIALjAw,part_400,2026-09-20 20:22:07
