business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katihar Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,,"GHRC+QCJ, Katihar, Bihar 854105",854115,25.541954,87.571028,ChIJM9Ajiqqp-jkRXp7a55IXRTY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ajiqqp-jkRXp7a55IXRTY,part_400,2026-09-20 20:19:44
Havolt,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"At- Tinpania, Havolt, PS- Korha, PO, Distt, Kheria, Bihar 854108",854115,25.5993621,87.45544319999999,ChIJ96daCQAD8DkRcifoWpXTPeY,https://www.google.com/maps/place/?q=place_id:ChIJ96daCQAD8DkRcifoWpXTPeY,part_400,2026-09-20 20:19:44
Najmul,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"HFHF+RQP, Simaria North, Bihar 854106",854115,25.5802016,87.4754683,ChIJ-5uAEgAB8DkRsGL0t6_XBME,https://www.google.com/maps/place/?q=place_id:ChIJ-5uAEgAB8DkRsGL0t6_XBME,part_400,2026-09-20 20:19:44
Jagarnath Jee Automotive Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87898 96525,N/A,,,"JF44+C96, NH 31, Kheria, Bihar 854108",854115,25.606032,87.4558934,ChIJIQmCDyYC8DkR_krTAcQUYp4,https://www.google.com/maps/place/?q=place_id:ChIJIQmCDyYC8DkR_krTAcQUYp4,part_400,2026-09-20 20:19:44
Shahnawaz Auto Parts Semapur,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88283 43901,N/A,5.0,,"Aminabad, Semapur, Bihar 854115",Aminabad,25.5254133,87.4667431,ChIJKQCCWioH8DkRyFi1eRzh3rA,https://www.google.com/maps/place/?q=place_id:ChIJKQCCWioH8DkRyFi1eRzh3rA,part_400,2026-09-20 20:19:44
Sahara Trading,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94308 81622,N/A,5.0,,"Katihar 39, Katihar, Bihar 854115",854115,25.5035021,87.48105919999999,ChIJ2dV-hgoH8DkRWgVrSjV04Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2dV-hgoH8DkRWgVrSjV04Sk,part_400,2026-09-20 20:19:44
Rajasthan automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"chowk, opposite Bajaj showroom, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557624999999998,87.5562113,ChIJcX7sV7ir-jkRRG5RaUsTY_Q,https://www.google.com/maps/place/?q=place_id:ChIJcX7sV7ir-jkRRG5RaUsTY_Q,part_400,2026-09-20 20:19:44
Shubham Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91624 99108,N/A,5.0,,"HH54+RF2, Purnia-Katihar Rd, opp. Indian Oil Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559502,87.556135,ChIJp1mv2Rmq-jkRb0TPR9pMIYE,https://www.google.com/maps/place/?q=place_id:ChIJp1mv2Rmq-jkRb0TPR9pMIYE,part_400,2026-09-20 20:19:44
Shankar Automobiles & Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94702 01829,N/A,4.3,,"Mircaibari, Manihari More, Purnia-Katihar Rd, near Central Bank Of India, Katihar, Bihar 854105",Mirchaibari,25.5538945,87.5595286,ChIJOze4ASKq-jkRhbnLsR9-yzA,https://www.google.com/maps/place/?q=place_id:ChIJOze4ASKq-jkRhbnLsR9-yzA,part_400,2026-09-20 20:19:44
Firoz Moter Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70705 09426,N/A,,,"Main Bazar Main Bazar, Katihar, Simaria North, Bihar 854106",854115,25.5857468,87.5153239,ChIJq-AxSl8B8DkRVIo-oZNh770,https://www.google.com/maps/place/?q=place_id:ChIJq-AxSl8B8DkRVIo-oZNh770,part_400,2026-09-20 20:19:44
