business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHSU DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96317 94674,N/A,5.0,5.0,"Main Road, near Mama Ji Hotel, Bahadurganj, Bihar 855101",855101,26.259332399999998,87.82462919999999,ChIJz1tz78tz5TkRsko5eWEinMk,https://www.google.com/maps/place/?q=place_id:ChIJz1tz78tz5TkRsko5eWEinMk,part_400,2026-09-20 20:44:42
A ONE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62051 61102,N/A,5.0,8.0,"Capital centre building, Subhashpally Rd, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.107233599999997,87.9423441,ChIJO4FtSgAX5TkRWhhWrGM8wcA,https://www.google.com/maps/place/?q=place_id:ChIJO4FtSgAX5TkRWhhWrGM8wcA,part_400,2026-09-20 20:44:42
Suraksha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86373 99795,N/A,4.8,5.0,"Insan School Rd, behind Daftari Palace, opp. J.D Motors, Bihar 855107",855101,26.108277899999997,87.9397857,ChIJtYMDDp4X5TkRQ-WygDVCLyY,https://www.google.com/maps/place/?q=place_id:ChIJtYMDDp4X5TkRQ-WygDVCLyY,part_400,2026-09-20 20:44:42
Life care diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"7R7H+92V, Bahadurganj, Bihar 855101",855101,26.2634831,87.8275401,ChIJM4h7FwBz5TkRM3Y2R7MvEQg,https://www.google.com/maps/place/?q=place_id:ChIJM4h7FwBz5TkRM3Y2R7MvEQg,part_400,2026-09-20 20:44:42
AG smart scan diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,18.0,"4W6V+CM6, Thakurganj Road, near SBI bank Bachpan School, Pachimpally, Kishanganj, Pirani, Bihar 855108",Pachimpally,26.1110445,87.94413089999999,ChIJ39KcHgAX5TkRe1Ck-0dgOVA,https://www.google.com/maps/place/?q=place_id:ChIJ39KcHgAX5TkRe1Ck-0dgOVA,part_400,2026-09-20 20:44:42
TRUST ULTRASOUND CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8V9P+CQJ, Ekra, Bihar 855101",855101,26.318607999999998,87.886911,ChIJDWZ5fwAL5TkR7rUFWad4yLU,https://www.google.com/maps/place/?q=place_id:ChIJDWZ5fwAL5TkR7rUFWad4yLU,part_400,2026-09-20 20:44:42
Arsh Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.7,15.0,"Unnamed Road, Kishanganj, Bihar 855107",855101,26.106527,87.9420717,ChIJIZglD3cX5TkR54_S5Ah96cc,https://www.google.com/maps/place/?q=place_id:ChIJIZglD3cX5TkR54_S5Ah96cc,part_400,2026-09-20 20:44:42
Bharat Scan kishanganj,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,33.0,"Mahavir Marg, Railway gate, near dharam ganj, Kishanganj, Bihar 855107",Kochadhaman,26.1012149,87.9550129,ChIJnfTeMEcX5TkRNs-xryVZrjA,https://www.google.com/maps/place/?q=place_id:ChIJnfTeMEcX5TkRNs-xryVZrjA,part_400,2026-09-20 20:44:42
"Medicare Diagnostic Centre ,kishanganj,bihar",Diagnostic Center,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94305 83365,N/A,4.3,16.0,"Kishanganj, Bihar 855107",855101,26.103303399999998,87.95830649999999,ChIJjfSd-8MW5TkRQRAfNnPYjnI,https://www.google.com/maps/place/?q=place_id:ChIJjfSd-8MW5TkRQRAfNnPYjnI,part_400,2026-09-20 20:44:42
Anjum Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,10.0,"4W4X+82Q, College Rd, Kishanganj, Bihar 855107",855101,26.105830899999997,87.9475999,ChIJyZR8PDQX5TkR9XgyThBlm9M,https://www.google.com/maps/place/?q=place_id:ChIJyZR8PDQX5TkR9XgyThBlm9M,part_400,2026-09-20 20:44:42
Borges Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79080 73852,N/A,3.6,11.0,"pachhimpalli road, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.106280599999998,87.9420422,ChIJed3SrccX5TkR2dCaegBaK5s,https://www.google.com/maps/place/?q=place_id:ChIJed3SrccX5TkR2dCaegBaK5s,part_400,2026-09-20 20:44:42
Raksha Diagnostic & Imaging Centre,Diagnostic Center,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,10.0,"4X23+PC9, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101778,87.9536011,ChIJaQU12ZEX5TkRtlpNsz15XIA,https://www.google.com/maps/place/?q=place_id:ChIJaQU12ZEX5TkRtlpNsz15XIA,part_400,2026-09-20 20:44:42
