business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSNUMA HARDWARE,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99554 15919,N/A,5.0,2.0,"SHOP NO 2, BIGHOR, Bighor Hat, Mahinagar, Bihar 854317",BIGHOR,25.623321999999998,88.0101181,ChIJn5AFhZfN-jkRQdjJ65299Sg,https://www.google.com/maps/place/?q=place_id:ChIJn5AFhZfN-jkRQdjJ65299Sg,part_400,2026-09-20 20:32:43
AR GENERAL SHOP,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79709 62239,N/A,5.0,1.0,"Hat, Old Market, Mahishal, Kotebador, Bihar 854317",Old Market,25.778453499999998,87.882066,ChIJRUG5o7U35TkR637s0KaCz0I,https://www.google.com/maps/place/?q=place_id:ChIJRUG5o7U35TkR637s0KaCz0I,part_400,2026-09-20 20:32:43
M/s Manauwar Hardware,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95460 79292,N/A,4.3,4.0,"near Food Ball Maidaan, J2C6 RR4, Bighor Hat, Mahinagar, Bihar 854317",J2C6 RR4,25.6212973,88.01306009999999,ChIJDQaFLaHT-jkRJEQ0sFFOn2A,https://www.google.com/maps/place/?q=place_id:ChIJDQaFLaHT-jkRJEQ0sFFOn2A,part_400,2026-09-20 20:32:43
Chanchal Hardware,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91101 86143,N/A,5.0,1.0,"Balrampur - Telta Rd, Mahishal, Dullahpur, Bihar 854317",854317,25.779477699999997,87.8856374,ChIJHzslCb035TkRbQts1mqF-Rs,https://www.google.com/maps/place/?q=place_id:ChIJHzslCb035TkRbQts1mqF-Rs,part_400,2026-09-20 20:32:43
Simra Hardware,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98712 04397,N/A,4.5,13.0,"PWRQ+8MW, Balram Pur, Bihar 854317",854317,25.740866,87.9391991,ChIJt4hHJrAz5TkR9unoey69X4s,https://www.google.com/maps/place/?q=place_id:ChIJt4hHJrAz5TkR9unoey69X4s,part_400,2026-09-20 20:32:43
Rangamatiya Hardware & Electricals,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88091 27442,N/A,,,"Rangamatiya Mini Block Bilding, Rangamatiya Road, Masanpur, Bihar 854317",854317,25.6764366,87.9598441,ChIJgx6sjOgz5TkRGY6oCtmhZaQ,https://www.google.com/maps/place/?q=place_id:ChIJgx6sjOgz5TkRGY6oCtmhZaQ,part_400,2026-09-20 20:32:43
Jony Hardware,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62036 60208,https://mybillbook.in/store/jony_hardware,5.0,1.0,"Ward No 4, Madanpur, Mukuria, Bihar 854317",854317,25.635983799999998,87.8930927,ChIJ4cBrSzvL-jkRyl8KwvkSa1I,https://www.google.com/maps/place/?q=place_id:ChIJ4cBrSzvL-jkRyl8KwvkSa1I,part_400,2026-09-20 20:32:43
Ahmad & Son's Hardware Asianpaints,Hardware Store,Hardware store,"Hardware store, Paint store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94308 09660,http://mrkhan.com/,4.0,21.0,"Station Rd, Raghunathpur, Bihar 854317",854317,25.646635699999997,87.9207146,ChIJeTID3kzL-jkR0pHUX2PkK4Y,https://www.google.com/maps/place/?q=place_id:ChIJeTID3kzL-jkR0pHUX2PkK4Y,part_400,2026-09-20 20:32:43
Mujahid Hardware,Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80029 02882,N/A,5.0,3.0,"Maheshpur, Bihar 854317",854317,25.6154452,87.982323,ChIJiy2wkPzN-jkRDIUSnkPXFOg,https://www.google.com/maps/place/?q=place_id:ChIJiy2wkPzN-jkRDIUSnkPXFOg,part_400,2026-09-20 20:32:43
ADI PLYWOOD & HARDWARE (ALEPUR),Hardware Store,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90519 07171,N/A,4.9,21.0,"Market, Alepur, Bihar 854317",Market,25.6700488,87.8960214,ChIJ38Y98xc15TkRlHw1l7_G4yA,https://www.google.com/maps/place/?q=place_id:ChIJ38Y98xc15TkRlHw1l7_G4yA,part_400,2026-09-20 20:32:43
