business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVANT AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 83540 99933,N/A,4.9,34.0,"Near to Pandit Kamlapati Tripathi District Hospital, G.T.Road ,Chandauli, (50 meters, towards east, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2590441,83.27476519999999,ChIJ9UomnssXjjkRMtv53I26rJo,https://www.google.com/maps/place/?q=place_id:ChIJ9UomnssXjjkRMtv53I26rJo,part_400,2026-09-20 20:44:04
"Pushkar Ayurveda Niketan Ayurvedic panchkarma , leech therapy, diabetes, slipped disc sciatica Kati basti, migraine",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94502 48227,https://pushkarayurvedaniketan.com/,5.0,40.0,"Awaleshpur, Post - Kandawa D L W, near, Chunar Rd, below UCO Bank, Varanasi, Uttar Pradesh 221106",Newada,25.260035799999997,82.9633752,ChIJq6qqWu4xjjkRJ0MroSCoKOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWu4xjjkRJ0MroSCoKOU,part_400,2026-09-20 20:44:04
Rajkiya Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"MGWX+428, Gulal Saray, Uttar Pradesh 233300",854340,25.6952823,83.54757699999999,ChIJVQhT6LP5kTkRcTnwRQ-4EZg,https://www.google.com/maps/place/?q=place_id:ChIJVQhT6LP5kTkRcTnwRQ-4EZg,part_400,2026-09-20 20:44:04
Ayushman Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 85441 01611,N/A,5.0,22.0,"Bailey Rd, opposite Gola Road, near B R ambedakar dental college, Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.6087834,85.0570632,ChIJwdfTPgBX7TkRwC5PiE0g65o,https://www.google.com/maps/place/?q=place_id:ChIJwdfTPgBX7TkRwC5PiE0g65o,part_400,2026-09-20 20:44:04
श्री आयुर्वेदिक औषधालय डॉ राम जी द्विवेदी ShreeAyurvedicAwashadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73550 72044,N/A,5.0,23.0,"Sadar road, Chowk, Mohammadabad - Chitbaragaon Rd, Yusufpur, Mohammadabad, Uttar Pradesh 233227",854340,25.617467299999998,83.7565747,ChIJ5XNmHMUHkjkRWNwjU8vKR-4,https://www.google.com/maps/place/?q=place_id:ChIJ5XNmHMUHkjkRWNwjU8vKR-4,part_400,2026-09-20 20:44:04
आयुर्वेदिक दवा केन्द्र,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5798648,83.9934991,ChIJYQ-xZ7Z1kjkRwy1Hz6l0fZU,https://www.google.com/maps/place/?q=place_id:ChIJYQ-xZ7Z1kjkRwy1Hz6l0fZU,part_400,2026-09-20 20:44:04
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82996 32077,N/A,,,"Sarai Meer, Uttar Pradesh 276305",854340,26.032422099999998,82.9244851,ChIJkXBNvsCykTkRgKrsTMqzdd8,https://www.google.com/maps/place/?q=place_id:ChIJkXBNvsCykTkRgKrsTMqzdd8,part_400,2026-09-20 20:44:04
Rajkiy Ayurwed Chikistaly,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"7548+2VW, Katauri, Uttar Pradesh 232104",854340,25.2551213,83.1672009,ChIJE88HnHc8jjkRTIsnBwxZeUI,https://www.google.com/maps/place/?q=place_id:ChIJE88HnHc8jjkRTIsnBwxZeUI,part_400,2026-09-20 20:44:04
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_400,2026-09-20 20:44:04
Hanumant Drug Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesale drugstore",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80849 28487,N/A,5.0,12.0,"Maripur, power house Chowk, Bihar 842001",Tilak Nagar,26.122443099999998,85.3648066,ChIJbfp3NQkR7TkR9wqvhimymfo,https://www.google.com/maps/place/?q=place_id:ChIJbfp3NQkR7TkR9wqvhimymfo,part_400,2026-09-20 20:44:05
