business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amra Construction and Design Solution Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70214 70571,http://www.amraconstruction.com/,5.0,,"South side of, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.780503,87.48814809999999,ChIJVeZrvBL57zkR64eQgrEoYRg,https://www.google.com/maps/place/?q=place_id:ChIJVeZrvBL57zkR64eQgrEoYRg,part_400,2026-09-20 20:23:35
Laxmipur bhitta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.2,,"P3R8+J3, Hanuman Nagar Chakla, Bihar 854203",854203,25.741518799999998,87.06516549999999,ChIJJz8oGbPb7zkRYtehE5rslkU,https://www.google.com/maps/place/?q=place_id:ChIJJz8oGbPb7zkRYtehE5rslkU,part_400,2026-09-20 20:23:35
Virendra Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4FF+9C7, Harirahi, Bihar 854203",854203,25.7734031,87.12354739999999,ChIJ6fUTfwDb7zkRmpwykxYLXi8,https://www.google.com/maps/place/?q=place_id:ChIJ6fUTfwDb7zkRmpwykxYLXi8,part_400,2026-09-20 20:23:35
Prabhakar Amin,Civil Contractor and Builder,Land surveyor,Land surveyor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Barhara Kothi - Orlaha Rd, Barhara Kothi, Urlaha, Bihar 854203",854203,25.7443998,87.0949335,ChIJP-0bHa7b7zkR_QsAruRL8tI,https://www.google.com/maps/place/?q=place_id:ChIJP-0bHa7b7zkR_QsAruRL8tI,part_400,2026-09-20 20:23:35
HR residential,Civil Contractor and Builder,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91998 30027,N/A,5.0,,"Hat Road, Vasudeopur B.Kothi, Barhari, Bihar 854203",854203,25.770750699999997,87.10062669999999,ChIJGxmAQ4Pb7zkRfakNQykOnXM,https://www.google.com/maps/place/?q=place_id:ChIJGxmAQ4Pb7zkRfakNQykOnXM,part_400,2026-09-20 20:23:35
Society,Civil Contractor and Builder,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"P4V2+M54, Urlaha, Bihar 854203",854203,25.7441483,87.10045099999999,ChIJ27-r2TTb7zkRAi8Yxw4sJys,https://www.google.com/maps/place/?q=place_id:ChIJ27-r2TTb7zkRAi8Yxw4sJys,part_400,2026-09-20 20:23:35
Niraj,Civil Contractor and Builder,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q4HC+GRW, Barhara, Bihar 854203",854203,25.778854799999998,87.122086,ChIJx5dbBgDb7zkR0Q4o0h031-I,https://www.google.com/maps/place/?q=place_id:ChIJx5dbBgDb7zkR0Q4o0h031-I,part_400,2026-09-20 20:23:35
Mamta kunj_orlaha_bhandarkon,Civil Contractor and Builder,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,,"P3WR+2FP, Barhara Kothi - Orlaha Rd, B.kothi, Purnea, Urlaha, Bihar 854203",B.kothi,25.7450837,87.0912117,ChIJOaHePxXb7zkR7POTdmaESBk,https://www.google.com/maps/place/?q=place_id:ChIJOaHePxXb7zkR7POTdmaESBk,part_400,2026-09-20 20:23:35
Usha amar niwash,Civil Contractor and Builder,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 85419 41721,N/A,5.0,,"P4V2+QCP, Barhara Kothi - Orlaha Rd, Barhari, Urlaha, Bihar 854203",854203,25.7444678,87.101092,ChIJg3GpeADb7zkRv8addQhwd-Y,https://www.google.com/maps/place/?q=place_id:ChIJg3GpeADb7zkRv8addQhwd-Y,part_400,2026-09-20 20:23:35
Kayastha house,Civil Contractor and Builder,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.5,,"Q3CW+WX7, Barhara Kothi, Barhari, Bihar 854203",854203,25.772286899999997,87.0974237,ChIJ78A6jgfb7zkRSDjXR2Z1qQA,https://www.google.com/maps/place/?q=place_id:ChIJ78A6jgfb7zkRSDjXR2Z1qQA,part_400,2026-09-20 20:23:35
Panchwati,Civil Contractor and Builder,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.7,,"Q44F+978, बड़हरा - धमदाहा रोड, Basdeopur, Bihar 854203",854203,25.755902199999998,87.12319839999999,ChIJp2TlvR_b7zkRl4nGTWAkZ-E,https://www.google.com/maps/place/?q=place_id:ChIJp2TlvR_b7zkRl4nGTWAkZ-E,part_400,2026-09-20 20:23:36
Vikash construction pvt.ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"G9MM+GCC, Raghopur East, Bihar 844508",854203,25.5338122,85.3835124,ChIJ7XZVMQCd8jkRwlRhlGXXNoo,https://www.google.com/maps/place/?q=place_id:ChIJ7XZVMQCd8jkRwlRhlGXXNoo,part_400,2026-09-20 20:23:36
