business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL CARE CLINIC,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72503 27470,N/A,5.0,2.0,"7R2H+595, Kishanganj - Bahadurganj Rd, Bihar 855101",855101,26.2503808,87.8284906,ChIJP5PAmuVy5TkRCV-3-9CgJEQ,https://www.google.com/maps/place/?q=place_id:ChIJP5PAmuVy5TkRCV-3-9CgJEQ,part_400,2026-09-20 20:44:42
Saniya Medico,Clinics,Medical clinic,"Medical clinic, Medical Center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62027 33430,N/A,4.0,4.0,"Market Kaliyaganj Road, Balua Kaliyaganj, Kishanganj, Bihar 855101",855101,26.3222456,87.6160701,ChIJp8jqndt_5TkRLJXNfDASvtU,https://www.google.com/maps/place/?q=place_id:ChIJp8jqndt_5TkRLJXNfDASvtU,part_400,2026-09-20 20:44:42
ISLAM MEDICAL HALL,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"7R8H+38J, At, Parmukh tola, Sameswar, Bahadurganj, Bihar 855101",Parmukh tola,26.2652125,87.8282656,ChIJ3x6hGgBz5TkRdYB1of0XjrU,https://www.google.com/maps/place/?q=place_id:ChIJ3x6hGgBz5TkRdYB1of0XjrU,part_400,2026-09-20 20:44:42
Dr. SHADAB clinic,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"9J6V+P4X, Dhabeli, Bihar 855101",855101,26.361865899999998,87.6428747,ChIJyZamfeZ45TkRqbxoG551NMk,https://www.google.com/maps/place/?q=place_id:ChIJyZamfeZ45TkRqbxoG551NMk,part_400,2026-09-20 20:44:42
Dr Mohsin Clinic,Clinics,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88251 26067,N/A,5.0,1.0,"Handibhasa, Bahadurganj, Bihar 855101",Handibhasa,26.2571127,87.82495,ChIJge8m7SJz5TkR0dKGSaiZT_s,https://www.google.com/maps/place/?q=place_id:ChIJge8m7SJz5TkR0dKGSaiZT_s,part_400,2026-09-20 20:44:42
Imam physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77629 58819,N/A,5.0,5.0,"Habib Complex, Ground Floor, Bahadurganj Main Road, Kishanganj Dist., Bahadurganj, Bihar 855101",855101,26.2570272,87.8241685,ChIJjSilqR1z5TkRD8q4WjTfqU0,https://www.google.com/maps/place/?q=place_id:ChIJjSilqR1z5TkRD8q4WjTfqU0,part_400,2026-09-20 20:44:42
Dr Razdan Anjum General physician & Surgeon,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"242/11, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2585277,87.82512439999999,ChIJbU83VgBz5TkRszIWA7KJJHo,https://www.google.com/maps/place/?q=place_id:ChIJbU83VgBz5TkRszIWA7KJJHo,part_400,2026-09-20 20:44:42
Dr Munaf rahi,Clinics,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,5.0,"9PM3+WGQ, Kamat Hatgaon, Bihar 855101",855101,26.384825199999998,87.7038501,ChIJZXgMTQB35TkRIizO7zBRsIs,https://www.google.com/maps/place/?q=place_id:ChIJZXgMTQB35TkRIizO7zBRsIs,part_400,2026-09-20 20:44:42
R N Clinic,Clinics,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99732 03404,N/A,,,"Shop No-01,Ward No-03, Azad Chowk, near of School, Guawabari, Kishanganj, Goabari, Bihar 855101",Guawabari,26.234792499999998,87.8169743,ChIJPzkZiq5z5TkRDOttBO6zWrc,https://www.google.com/maps/place/?q=place_id:ChIJPzkZiq5z5TkRDOttBO6zWrc,part_400,2026-09-20 20:44:42
Dr anjum clinic,Clinics,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7RHF+PWP, Bihar 855101",855101,26.279346,87.82482619999999,ChIJq1YbfgBz5TkRrGdjBmAq5tg,https://www.google.com/maps/place/?q=place_id:ChIJq1YbfgBz5TkRrGdjBmAq5tg,part_400,2026-09-20 20:44:42
