business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poddar Niwas,Businesses,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5RV+MXF, Banmankhi, Bihar 854202",854202,25.8916819,87.1949123,ChIJK8xiNRrD7zkR1VLMX2rgFJc,https://www.google.com/maps/place/?q=place_id:ChIJK8xiNRrD7zkR1VLMX2rgFJc,part_400,2026-09-20 20:23:15
Vansh parking yard,Businesses,Automobile storage facility,Automobile storage facility,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93041 89690,N/A,5.0,,"Nh 107 Dhima, Banmankhi, Purnea, Bihar 854202",854202,25.894750199999997,87.2093993,ChIJKaN1o0XD7zkRcAB80dp-T68,https://www.google.com/maps/place/?q=place_id:ChIJKaN1o0XD7zkRcAB80dp-T68,part_400,2026-09-20 20:23:15
KASHISH ENTERPRISES,Businesses,Business to business service,Business to business service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 89864 27157,N/A,,,"Ward No 07, Shop No 01, Darzee Patti, near of Mil, Banmankhi Bazar, Bihar 854202",854202,25.889805799999998,87.19354589999999,ChIJI9K0srjD7zkRQolPCDkHrso,https://www.google.com/maps/place/?q=place_id:ChIJI9K0srjD7zkRQolPCDkHrso,part_400,2026-09-20 20:23:15
CHANDAN YADAV,Businesses,Business to business service,Business to business service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95767 19485,N/A,,,"SHOP NO.001, BAS STAND, Banmankhi Bazar, Bihar 854202",854202,25.8919717,87.1953709,ChIJOe4tH7bD7zkRttMV0CGOUIE,https://www.google.com/maps/place/?q=place_id:ChIJOe4tH7bD7zkRttMV0CGOUIE,part_400,2026-09-20 20:23:15
Maa Tarni Dham,Businesses,Apartment building,Apartment building,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5RW+PW6, Banmankhi, Bihar 854202",854202,25.8917961,87.19725919999999,ChIJMe0R45XD7zkRgeStLhLwhBQ,https://www.google.com/maps/place/?q=place_id:ChIJMe0R45XD7zkRgeStLhLwhBQ,part_400,2026-09-20 20:23:15
Paswan SANJAY paswan nivash,Businesses,Housing complex,Housing complex,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V6V7+H6J, Banmankhi, Dhima, Bihar 854202",854202,25.8939609,87.2130023,ChIJb4i7DWzD7zkRbJ8U9R3V3Og,https://www.google.com/maps/place/?q=place_id:ChIJb4i7DWzD7zkRbJ8U9R3V3Og,part_400,2026-09-20 20:23:15
Anupam kumar,Businesses,Housing complex,Housing complex,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Radha nagar, Purnea, Bihar 854202",Radha nagar,25.8962866,87.20209899999999,ChIJo88GcfvD7zkRVNYHQanreeM,https://www.google.com/maps/place/?q=place_id:ChIJo88GcfvD7zkRVNYHQanreeM,part_400,2026-09-20 20:23:15
Annu traders,Businesses,Warehouse,Warehouse,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Banmankhi, Bihar 854202",854202,25.8934778,87.19544599999999,ChIJxYxEcwDD7zkRQID5txN6TaI,https://www.google.com/maps/place/?q=place_id:ChIJxYxEcwDD7zkRQID5txN6TaI,part_400,2026-09-20 20:23:15
HAZARI HOUSE,Businesses,Apartment building,Apartment building,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V6V2+8CQ, NH 107, near SBI BANK, MITHAI, Bihar 854202",854202,25.893331399999997,87.2011112,ChIJ2UygfADD7zkRyYocg84rbZI,https://www.google.com/maps/place/?q=place_id:ChIJ2UygfADD7zkRyYocg84rbZI,part_400,2026-09-20 20:23:15
Akshay Singh,Businesses,Apartment building,Apartment building,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V6W6+2X9, Dhima, Bihar 854202",854202,25.894654,87.211872,ChIJhdk_FwDD7zkRd4q9NZTLO8o,https://www.google.com/maps/place/?q=place_id:ChIJhdk_FwDD7zkRd4q9NZTLO8o,part_400,2026-09-20 20:23:15
