business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Electric Supply Section, Jokihat, Araria",Offices,Government office,Government office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,1.0,,"4JQ8+WFH, Block Office Rd, near Block Office, At, Jokihat, Bihar 854329",At,26.1398092,87.6162212,ChIJHWsRQABj5TkRrM0D6Hs53jE,https://www.google.com/maps/place/?q=place_id:ChIJHWsRQABj5TkRrM0D6Hs53jE,part_400,2026-09-20 20:37:13
Rahi offset pares jokihat araria,Offices,Corporate office,Corporate office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 75628 90968,N/A,4.2,,"4JV5+6WG, Araria - Jokihat - Palasi Rd, Jokihat, Bihar 854329",854329,26.143069999999998,87.60983159999999,ChIJme3gno1j5TkRSfkwgD1J1FI,https://www.google.com/maps/place/?q=place_id:ChIJme3gno1j5TkRSfkwgD1J1FI,part_400,2026-09-20 20:37:13
Real consultancy,Offices,Visa and passport office,Visa and passport office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Bhebhra chowk, near flyover, Jokihat, Bihar 854329",854329,26.142489899999998,87.609901,ChIJm8ZoAApj5TkRqRA-lFxD8uA,https://www.google.com/maps/place/?q=place_id:ChIJm8ZoAApj5TkRqRA-lFxD8uA,part_400,2026-09-20 20:37:13
"Electric Supply Sub-division, Jokihat",Offices,Government office,Government office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.0,,"4JQ7+8WQ, Sisauna, Bihar 854329",854329,26.1383853,87.61487749999999,ChIJKRyHV_Jj5TkRmkF47S3QxgA,https://www.google.com/maps/place/?q=place_id:ChIJKRyHV_Jj5TkRmkF47S3QxgA,part_400,2026-09-20 20:37:13
District Prosecution Office,Offices,Government office,Government office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Civil court, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1353139,87.46729599999999,ChIJj2IhSkSJ7zkRr1lnFesvVMQ,https://www.google.com/maps/place/?q=place_id:ChIJj2IhSkSJ7zkRr1lnFesvVMQ,part_400,2026-09-20 20:37:13
Babban office,Offices,Non-profit organization,Non-profit organization,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5H6G+J3J, Jokihat - Balua - Shyampur Rd, Kakan, Bihar 854311",854329,26.161321599999997,87.5751614,ChIJP29-IwBj5TkRXDXZcKjAWlE,https://www.google.com/maps/place/?q=place_id:ChIJP29-IwBj5TkRXDXZcKjAWlE,part_400,2026-09-20 20:37:13
"Sub Registry Office, Jokihat",Offices,Government office,Government office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.1,,"Jokihat, Bihar 854329",854329,26.1425056,87.6169992,ChIJcZ1I8Ypj5TkRB8gnmEtzDus,https://www.google.com/maps/place/?q=place_id:ChIJcZ1I8Ypj5TkRB8gnmEtzDus,part_400,2026-09-20 20:37:13
DIGITAL SEVA JOKIHAT REGISTRY OFFICE,Offices,Cafe,Cafe,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.7,,"4HVQ+FP5, Jokihat, Khirdaha, Bihar 854329",854329,26.1436378,87.5893485,ChIJPQJB0yVj5TkR8QxJMlYXY-g,https://www.google.com/maps/place/?q=place_id:ChIJPQJB0yVj5TkR8QxJMlYXY-g,part_400,2026-09-20 20:37:13
post office,Offices,Post office,Post office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.3,,"4MQ2+F9V, taluk, Patharbari, Baharbari, Patharabari, Bihar 854329",Patharbari,26.1387277,87.6509169,ChIJ01fySzZk5TkRNYwiWgY5PWo,https://www.google.com/maps/place/?q=place_id:ChIJ01fySzZk5TkRNYwiWgY5PWo,part_400,2026-09-20 20:37:13
Jokihat,Offices,Government office,Government office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.7,,"4JW7+5FP, Jokihat Rd, Jokihat, Bihar 854329",854329,26.145468599999997,87.61368809999999,ChIJyxDjagBj5TkRRardamhdlkk,https://www.google.com/maps/place/?q=place_id:ChIJyxDjagBj5TkRRardamhdlkk,part_400,2026-09-20 20:37:13
Saimbros_pvt_ltd,Offices,Corporate office,Corporate office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Panchayat - girda, Kamat girda, Jokihat, Bihar 854329",854329,26.1099464,87.61951479999999,ChIJvbOAfAZn5TkRgPxUGhJPa7w,https://www.google.com/maps/place/?q=place_id:ChIJvbOAfAZn5TkRgPxUGhJPa7w,part_400,2026-09-20 20:37:13
PRIYA VATA,Offices,Government office,Government office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.5,,"5JQ7+Q6W, Rangbaha, Bihar 854311",854329,26.189486799999997,87.61307219999999,ChIJm1zU16lj5TkRJl6SQTdx78Q,https://www.google.com/maps/place/?q=place_id:ChIJm1zU16lj5TkRJl6SQTdx78Q,part_400,2026-09-20 20:37:13
