business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
amit phota state,Xerox and Photostat Center,Copy shop,"Copy shop, Cafe",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99342 10521,N/A,3.8,79.0,"amit photo state, grp chowk, Katihar, Bihar 854105",grp chowk,25.547492,87.56392149999999,ChIJqcCfA4qp-jkRP6jDe8iU1Qg,https://www.google.com/maps/place/?q=place_id:ChIJqcCfA4qp-jkRP6jDe8iU1Qg,part_400,2026-09-20 20:19:59
Danish Computer,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Internet cafe, Used computer store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 75410 83246,N/A,4.2,87.0,"Mahmood Chowk, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.536405,87.5793891,ChIJx4Si-Hep-jkRvZS87_yS7vc,https://www.google.com/maps/place/?q=place_id:ChIJx4Si-Hep-jkRvZS87_yS7vc,part_400,2026-09-20 20:20:00
Sanvi Photostate,Xerox and Photostat Center,Internet cafe,Internet cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62017 21672,N/A,5.0,5.0,"Ambedkar Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5607412,87.55613439999999,ChIJZwl035Wr-jkRonkg5XhbnQk,https://www.google.com/maps/place/?q=place_id:ChIJZwl035Wr-jkRonkg5XhbnQk,part_400,2026-09-20 20:20:00
Mithlesh Cyber cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Cafe, Paint store, Painting studio, Photography studio, Print shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Dheriya bhatta, near Mamta narsing home, Sahisia, Katihar, Bihar 854107",Sahisia,25.5300415,87.5968406,ChIJQ5FV27-p-jkR9NhGy22M4V0,https://www.google.com/maps/place/?q=place_id:ChIJQ5FV27-p-jkR9NhGy22M4V0,part_400,2026-09-20 20:20:01
Himanshu Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76338 68963,N/A,4.1,,"Kangkar Bagh Road, near mahavir arogya sansthan, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.602574,85.1441931,ChIJZRH3GGFY7TkRs4UnpJFKO5E,https://www.google.com/maps/place/?q=place_id:ChIJZRH3GGFY7TkRs4UnpJFKO5E,part_400,2026-09-20 20:20:01
Brother's Xerox Online,Xerox and Photostat Center,Internet cafe,Internet cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77971 67765,N/A,,,"01 New, Sadli Chak, Talgram, Bihar 732125",854115,25.417882799999997,87.80139559999999,ChIJc13gBsW5-jkRRecOCWYU4Pw,https://www.google.com/maps/place/?q=place_id:ChIJc13gBsW5-jkRRecOCWYU4Pw,part_400,2026-09-20 20:20:01
Siya Ram & Sons,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bank, Gift shop, Internet cafe, Lamination service, Painting studio, Photo shop, Photography studio, Print shop, Stationery store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72509 26335,N/A,4.9,,"SHOP NO 1, MANTI MARKET, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.615992799999997,85.0568663,ChIJH8cgGOJX7TkRlhznlXD4bT8,https://www.google.com/maps/place/?q=place_id:ChIJH8cgGOJX7TkRlhznlXD4bT8,part_400,2026-09-20 20:20:01
The Pratilipi,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85409 59047,https://thepratilipi.com/,3.6,,"New Dak Bunglow Rd, chaurah Rd, Patna, Bihar 800001",chaurah Rd,25.6099289,85.1382313,ChIJIRKsITVZ7TkROjya5bY2Upw,https://www.google.com/maps/place/?q=place_id:ChIJIRKsITVZ7TkROjya5bY2Upw,part_400,2026-09-20 20:20:01
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.8,,"4RRP+HRF, Sheikhpura, Bihar 811105",854115,25.141437999999997,85.837035,ChIJsc3nPfBD8jkRsfl2tetK-ew,https://www.google.com/maps/place/?q=place_id:ChIJsc3nPfBD8jkRsfl2tetK-ew,part_400,2026-09-20 20:20:01
Laxmi Studio & Photo State,Xerox and Photostat Center,Copying supply store,Copying supply store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88778 57200,N/A,4.3,,"JWWG+Q2W, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646989599999998,84.9250771,ChIJu-a0r8Q0kzkRIeoFeCOceVs,https://www.google.com/maps/place/?q=place_id:ChIJu-a0r8Q0kzkRIeoFeCOceVs,part_400,2026-09-20 20:20:01
