business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOBIR medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"NH 131A, Daulat Nagar, Khopakati, West Bengal 732125",Daulat Nagar,25.3803093,87.7851629,ChIJ_cIxJAC5-jkRgHkt3Sw77eY,https://www.google.com/maps/place/?q=place_id:ChIJ_cIxJAC5-jkRgHkt3Sw77eY,part_400,2026-09-20 20:21:10
Saiyad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84068 68096,N/A,,,"CP7R+PHX Saiyad Medical, Roshna, Katihar, Bihar 854117",854117,25.4143556,87.7414714,ChIJsS0nKn-7-jkR53HEySFwGIQ,https://www.google.com/maps/place/?q=place_id:ChIJsS0nKn-7-jkR53HEySFwGIQ,part_400,2026-09-20 20:21:10
Khushi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72508 67747,N/A,2.0,,"Labha, Katihar, Bihar 854117",854117,25.410124699999997,87.7391794,ChIJBdWDLQy7-jkRizbeuptC7JM,https://www.google.com/maps/place/?q=place_id:ChIJBdWDLQy7-jkRizbeuptC7JM,part_400,2026-09-20 20:21:10
Ziaul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75493 50826,N/A,,,"Roshna, Katihar, Bihar 854117",854117,25.4140367,87.7389608,ChIJKa6Wxyy7-jkRHvDN4kTvEm8,https://www.google.com/maps/place/?q=place_id:ChIJKa6Wxyy7-jkRHvDN4kTvEm8,part_400,2026-09-20 20:21:10
Sitara Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92641 28216,N/A,3.0,,"Roshna, Lalganj Teghra English, Bihar 854117",854117,25.410956499999998,87.7400751,ChIJKVKZu_y7-jkR672FqfmyaGk,https://www.google.com/maps/place/?q=place_id:ChIJKVKZu_y7-jkR672FqfmyaGk,part_400,2026-09-20 20:21:10
ISHAAN MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Roshna bazaar, Lalganj Teghra English, Bihar 854117",854117,25.414094799999997,87.7415087,ChIJwa1cCAC7-jkRlF_NcZhmvGU,https://www.google.com/maps/place/?q=place_id:ChIJwa1cCAC7-jkRlF_NcZhmvGU,part_400,2026-09-20 20:21:10
PINKU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77397 44950,N/A,,,"Shop No.01, PINKU MEDICAL STORE, near by Gauripur School Ke Pas, Gauripur, Belgachhi, Bihar 854117",854117,25.36805,87.78171359999999,ChIJ0wEASNi5-jkR_Q64zCucB2o,https://www.google.com/maps/place/?q=place_id:ChIJ0wEASNi5-jkR_Q64zCucB2o,part_400,2026-09-20 20:21:10
Ashiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88733 68573,N/A,,,"Singhia, Bihar 854117",854117,25.3771992,87.75034509999999,ChIJg8L8OFy7-jkR-V1D34UXldQ,https://www.google.com/maps/place/?q=place_id:ChIJg8L8OFy7-jkR-V1D34UXldQ,part_400,2026-09-20 20:21:10
PANDAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75692 79649,N/A,,,"Shop N4, Road, near Kali Mandir, Haal, Baida, Bihar 854116",Haal,25.408555099999997,87.71957049999999,ChIJe1bxxFW7-jkRU1PJ-7Qz8Ms,https://www.google.com/maps/place/?q=place_id:ChIJe1bxxFW7-jkRU1PJ-7Qz8Ms,part_400,2026-09-20 20:21:10
Rani Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 81029 27321,N/A,,,"Unnamed Road, Nima, Bihar 854117",854117,25.3969953,87.6926417,ChIJweX_5nCl-jkRazQxhT1o-Hc,https://www.google.com/maps/place/?q=place_id:ChIJweX_5nCl-jkRazQxhT1o-Hc,part_400,2026-09-20 20:21:10
