business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Kumar Choudhary,Civil Contractor and Builder,Home builder,Home builder,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"QW52+PRR, Kansoi, Ajgaha, Bihar 854317",854317,25.7589045,87.9036431,ChIJg9DEWwA35TkR7z_HC6BKliU,https://www.google.com/maps/place/?q=place_id:ChIJg9DEWwA35TkR7z_HC6BKliU,part_400,2026-09-20 20:32:46
Rohit kumar,Civil Contractor and Builder,Road Contractor,Road Contractor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PVGM+Q4R, Sudhani, Bihar 854317",854317,25.726992499999998,87.8827783,ChIJoZQcUe015TkR8n3A7FkjREs,https://www.google.com/maps/place/?q=place_id:ChIJoZQcUe015TkR8n3A7FkjREs,part_400,2026-09-20 20:32:46
Abul Hasan,Civil Contractor and Builder,Home builder,Home builder,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MVJV+PV2, Sitalpur, Singhia, Bihar 854317",854317,25.6817624,87.894626,ChIJ2QE7dwA15TkRyb16v75_UtA,https://www.google.com/maps/place/?q=place_id:ChIJ2QE7dwA15TkRyb16v75_UtA,part_400,2026-09-20 20:32:46
Raja house,Civil Contractor and Builder,Home builder,Home builder,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"MWJF+8C9, Lahgaria, Bihar 854317",854317,25.6807852,87.9236004,ChIJg_p6dQA15TkRkWTDv1ifXm0,https://www.google.com/maps/place/?q=place_id:ChIJg_p6dQA15TkRkWTDv1ifXm0,part_400,2026-09-20 20:32:46
I LOVE DATOL,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://youtube.com/@sahdevkumarsingh?si=z-EMh3dGBuh1vOxB,5.0,,"Maharj Sthan Datol, Daitaul, Katihar, Bihar 854317",854317,25.713475799999998,87.94776189999999,ChIJKa2SX7oz5TkRxsX8CS4gLSA,https://www.google.com/maps/place/?q=place_id:ChIJKa2SX7oz5TkRxsX8CS4gLSA,part_400,2026-09-20 20:32:46
Nawish's Home,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PVGM+H3P, Sudhani, Bihar 854317",854317,25.7263968,87.8827484,ChIJodxsYQA15TkRLOzF-CVcleo,https://www.google.com/maps/place/?q=place_id:ChIJodxsYQA15TkRLOzF-CVcleo,part_400,2026-09-20 20:32:46
STONE + BRICKS,Civil Contractor and Builder,Stone supplier,Stone supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62002 16021,http://www.msstonebricks.com/,4.5,,"Shah Pur, Bihar 854317",854317,25.7120039,87.9260097,ChIJiVOZKeM15TkRH8ndgqyXfEM,https://www.google.com/maps/place/?q=place_id:ChIJiVOZKeM15TkRH8ndgqyXfEM,part_400,2026-09-20 20:32:46
Nahid Home (civil engineer),Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PVCV+M3H, Sudhani, Pataul, Bihar 854317",854317,25.7216816,87.8927368,ChIJSzsPr0E15TkRErg6aWKCRCM,https://www.google.com/maps/place/?q=place_id:ChIJSzsPr0E15TkRErg6aWKCRCM,part_400,2026-09-20 20:32:46
Musaddik Home Kolha,Civil Contractor and Builder,Home builder,Home builder,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PVGM+Q46, Sudhani, Bihar 854317",854317,25.7269127,87.88277509999999,ChIJx1AiawA15TkRA-64kvJnYVM,https://www.google.com/maps/place/?q=place_id:ChIJx1AiawA15TkRA-64kvJnYVM,part_400,2026-09-20 20:32:46
Moin building Dangol,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,,"PW3G+V2H, Deugole, Bihar 854317",854317,25.704673,87.9250666,ChIJXT3r3AA15TkRGXSB8EdVNbE,https://www.google.com/maps/place/?q=place_id:ChIJXT3r3AA15TkRGXSB8EdVNbE,part_400,2026-09-20 20:32:46
