business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Self,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,1.0,1.0,"Self, 855108, India",855108,26.058365,87.97156969999999,ChIJKdnSMycX5TkRpe8ZtwbBHOk,https://www.google.com/maps/place/?q=place_id:ChIJKdnSMycX5TkRpe8ZtwbBHOk,part_400,2026-09-20 20:47:53
Murad cure center,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"83V5+C92, Bahadurpur, Bihar 855116",855108,26.3435015,88.05839639999999,ChIJbZFTEQAH5TkRGcHwtMuW844,https://www.google.com/maps/place/?q=place_id:ChIJbZFTEQAH5TkRGcHwtMuW844,part_400,2026-09-20 20:47:53
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"CW73+5V7, Garbhanga, Bhurli Bhita, Bihar 855108",855108,26.412910399999998,87.9046709,ChIJUVpSX4Wh5TkREr0fHs0RnWI,https://www.google.com/maps/place/?q=place_id:ChIJUVpSX4Wh5TkREr0fHs0RnWI,part_400,2026-09-20 20:47:53
Yasir medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6WQR+FRW, chowk, Dastur, Pauakhali, Bihar 855108",855108,26.238726999999997,87.9420701,ChIJ97zUcQAP5TkREj-pgk2kK70,https://www.google.com/maps/place/?q=place_id:ChIJ97zUcQAP5TkREj-pgk2kK70,part_400,2026-09-20 20:47:53
Aslam,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"8XJ4+7JW, Dakbangla Chowk Bus Stop, SH63, Pauakhali, Bihar 855108",855108,26.330725299999997,87.9565681,ChIJb4fv6OwJ5TkR_mCXN4YJMP8,https://www.google.com/maps/place/?q=place_id:ChIJb4fv6OwJ5TkR_mCXN4YJMP8,part_400,2026-09-20 20:47:53
S P drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7WF5+F37, Main Road, Kathalbari, Bihar 855108",855108,26.273662299999998,87.9076714,ChIJVWXvypwN5TkRXU8OnU4DZb8,https://www.google.com/maps/place/?q=place_id:ChIJVWXvypwN5TkRXU8OnU4DZb8,part_400,2026-09-20 20:47:53
Dr ataur Rahman,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9VPH+CRC, Karua Mani, Bihar 855108",855108,26.386055,87.87952299999999,ChIJzws1TwAL5TkRUZjHdKAuXX4,https://www.google.com/maps/place/?q=place_id:ChIJzws1TwAL5TkRUZjHdKAuXX4,part_400,2026-09-20 20:47:53
SINHA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"CVW7+GC8 Tappu, market, Dighalbank, Bihar 855101",855108,26.4462822,87.8635686,ChIJk_xRXkih5TkRzOpqlPBoCmY,https://www.google.com/maps/place/?q=place_id:ChIJk_xRXkih5TkRzOpqlPBoCmY,part_400,2026-09-20 20:47:53
RKGEE MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80 4581 1747,http://www.rkgeemedical.com/,,,"Sri Ram Palace, 2nd Floor, Kanti Factory Rd, near Gas Godown, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5939239,85.1679723,ChIJp1ex9KBZ7TkRFfTYOBF4Q5g,https://www.google.com/maps/place/?q=place_id:ChIJp1ex9KBZ7TkRFfTYOBF4Q5g,part_400,2026-09-20 20:47:54
MANJUSHA MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79030 74528,N/A,4.6,5.0,"road, Karsa, Bikram, Bihar 801104",855108,25.4445516,84.8558604,ChIJWSP5QO9TjTkRevdmMslJBsQ,https://www.google.com/maps/place/?q=place_id:ChIJWSP5QO9TjTkRevdmMslJBsQ,part_400,2026-09-20 20:47:54
