business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saniya store,Supermarket,Grocery delivery service,Grocery delivery service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91621 36562,N/A,4.8,,"Jhawari market, Amour block, Purnea, Dhathaghat, Bihar 854330",Amour block,25.9605584,87.6128592,ChIJ987zGwBf5TkRvQ88Jm8jX4o,https://www.google.com/maps/place/?q=place_id:ChIJ987zGwBf5TkRvQ88Jm8jX4o,part_400,2026-09-20 20:33:48
ABUNASAR STORE,Supermarket,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 77603 79036,N/A,5.0,,"Ward No 1 Araria, near by Middle School, Ahilgaon, Majgawan, Bihar 854327",854325,26.0940253,87.4924618,ChIJW032hdKL7zkRv4jztQmRmG4,https://www.google.com/maps/place/?q=place_id:ChIJW032hdKL7zkRv4jztQmRmG4,part_400,2026-09-20 20:33:48
A2z store,Supermarket,Supermarket,Supermarket,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Tarauna, Bihar 854327",854325,26.012519899999997,87.63406189999999,ChIJRzPfOTNd5TkRpKyBJUdP1_4,https://www.google.com/maps/place/?q=place_id:ChIJRzPfOTNd5TkRpKyBJUdP1_4,part_400,2026-09-20 20:33:48
Bajaddi Imtiyaz alam House,Supermarket,Supermarket,Supermarket,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62015 59243,N/A,3.9,,"2JMV+35P, Piprapur Wari, Bihar 854329",854325,26.032716399999998,87.6429508,ChIJ63ghqPln5TkRDs-eB-WV_og,https://www.google.com/maps/place/?q=place_id:ChIJ63ghqPln5TkRDs-eB-WV_og,part_400,2026-09-20 20:33:48
Pick up center,Supermarket,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,,"Tinpania Rd, Kasba, Bihar 854330",854325,25.859295499999998,87.54057519999999,ChIJD3NrlHVY5TkR4xcuYdzOdiM,https://www.google.com/maps/place/?q=place_id:ChIJD3NrlHVY5TkR4xcuYdzOdiM,part_400,2026-09-20 20:33:48
Najrul Shops,Supermarket,Supermarket,"Supermarket, Shopping mall",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90067 45082,N/A,2.5,,"Rampur Kodarkatti, Bihar 854325",854325,26.056467599999998,87.45851979999999,ChIJ7-jC-M-N7zkRh3GRk7cHgMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-jC-M-N7zkRh3GRk7cHgMQ,part_400,2026-09-20 20:33:49
Shahnawaz grocery store,Supermarket,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XH2V+P5W, Dhattha ghat 2, Purnia, Jahangirpur, Bihar 854325",854325,25.9518512,87.59295039999999,ChIJPyMvBQBf5TkRJSgmwJB4vaQ,https://www.google.com/maps/place/?q=place_id:ChIJPyMvBQBf5TkRJSgmwJB4vaQ,part_400,2026-09-20 20:33:49
Randheer Grocery,Supermarket,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98706 03593,N/A,1.0,,"Jokihat, XHR4 FCG, Purnia, Purnia, Bihar 854327",854325,25.9911866,87.55610779999999,ChIJWXdvev1f5TkRjKeDUweQqdQ,https://www.google.com/maps/place/?q=place_id:ChIJWXdvev1f5TkRjKeDUweQqdQ,part_400,2026-09-20 20:33:49
Mukhtar kirana store (shahanwaz alam),Supermarket,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XF63+PWX, Bharaili, Bihar 854325",854325,25.9618625,87.4548488,ChIJ_7q7cADz7zkRfSpvhDKzxzg,https://www.google.com/maps/place/?q=place_id:ChIJ_7q7cADz7zkRfSpvhDKzxzg,part_400,2026-09-20 20:33:49
Poonam General Stores,Supermarket,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93136 97226,N/A,,,"NH 27, NH 27, near idbi Bank, Semaria, Bihar 854325",854325,25.9095667,87.5388351,ChIJZQ0jiJH37zkRcMgi9NLJ3no,https://www.google.com/maps/place/?q=place_id:ChIJZQ0jiJH37zkRcMgi9NLJ3no,part_400,2026-09-20 20:33:49
मनवारे,Supermarket,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XJC4+P83, मनवारे, Ram Deli, Bihar 854325",854325,25.971750399999998,87.60579279999999,ChIJ0etTfgBf5TkRDi_lSN3gY4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0etTfgBf5TkRDi_lSN3gY4Y,part_400,2026-09-20 20:33:49
