business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Family Resturant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97716 20835,N/A,4.0,44.0,"highway service d s, Dhol Baja, Bishunpur, Bihar 854318",854201,26.261325499999998,87.26906029999999,ChIJb22SBB6Z7zkRXOO0ieR4NOo,https://www.google.com/maps/place/?q=place_id:ChIJb22SBB6Z7zkRXOO0ieR4NOo,part_400,2026-09-20 20:21:49
Family Dhaba and Restaurants,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food manufacturer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86779 13725,N/A,3.0,2.0,"NH 27, Line, Gaiyari, Purnia, Bihar 854311",Line,26.0993688,87.47798689999999,ChIJkdKmNkWL7zkRaubMfV5ykYY,https://www.google.com/maps/place/?q=place_id:ChIJkdKmNkWL7zkRaubMfV5ykYY,part_400,2026-09-20 20:21:49
HIGHWAY GREEN ZONE DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,18.0,"Rampur Kodarkatti, Bihar 854327",854201,26.069137899999998,87.48495559999999,ChIJd-wVEh6L7zkRVAtrMkcF6yE,https://www.google.com/maps/place/?q=place_id:ChIJd-wVEh6L7zkRVAtrMkcF6yE,part_400,2026-09-20 20:21:49
BRAR DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75330 81817,N/A,4.4,1582.0,"Muzaffarpur, Guwahati, Highway (NH-57, Dhol Baja, Forbesganj, Bihar 854318",854201,26.2753765,87.2673038,ChIJ1cq1N56Z7zkRErStjp5PSxw,https://www.google.com/maps/place/?q=place_id:ChIJ1cq1N56Z7zkRErStjp5PSxw,part_400,2026-09-20 20:21:49
Indian Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,241.0,"4F87+WG9, Sisauna, Bihar 854311",854201,26.117291599999998,87.46385769999999,ChIJNzK2oKSJ7zkRwws6NB3SQqU,https://www.google.com/maps/place/?q=place_id:ChIJNzK2oKSJ7zkRwws6NB3SQqU,part_400,2026-09-20 20:21:49
Rohan dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,16.0,"68C6+GX, Gogi, Bihar 854318",854201,26.2213981,87.3125106,ChIJmwXPF8-b7zkRalKDR04FV_U,https://www.google.com/maps/place/?q=place_id:ChIJmwXPF8-b7zkRalKDR04FV_U,part_400,2026-09-20 20:21:49
Bihar Jalpaan,Dhaba and Highway Restaurant,Dhaba,Dhaba,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94702 62561,N/A,3.7,74.0,"QFPR+5XF, Bihar Talkies Road, Line Bazar, Madanpur, Purnia, Bihar 854301",Line Bazar,25.7854416,87.4924333,ChIJJccJTaj57zkR7GV4bN800Yk,https://www.google.com/maps/place/?q=place_id:ChIJJccJTaj57zkR7GV4bN800Yk,part_400,2026-09-20 20:21:49
MUMG KITCHEN,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Takeout restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81029 27300,https://mumgkitchen.in/,4.4,417.0,"R.N, Shaw Chowk, HOTEL YUVRAJ PLACE, near Taxi Stand Road, Purnia, Bihar 854301",Navratan Hatta,25.772637099999997,87.4728469,ChIJL_i1J-v57zkRbGIEmMBuE3k,https://www.google.com/maps/place/?q=place_id:ChIJL_i1J-v57zkRbGIEmMBuE3k,part_400,2026-09-20 20:21:50
Hotel New India,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99734 17989,N/A,3.7,,"854302, Tilka Manjhi Nagar, Rambagh, N.H-31, Opp. Maa Panchwati Hospital, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.785257899999998,87.49737789999999,ChIJ97_DXqr57zkRt_U8UbcAza0,https://www.google.com/maps/place/?q=place_id:ChIJ97_DXqr57zkRt_U8UbcAza0,part_400,2026-09-20 20:21:51
New Namaskar Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72402 55691,N/A,3.8,49.0,"Janakpuri District Center, Purnia, Chand Bhathi, Bihar 854326",Janakpuri District Center,25.8077117,87.6090474,ChIJQ-lw9DdX5TkRnnPXBokTj48,https://www.google.com/maps/place/?q=place_id:ChIJQ-lw9DdX5TkRnnPXBokTj48,part_400,2026-09-20 20:21:52
