business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",854201,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_400,2026-09-20 20:21:45
Gaurav Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Purnia, Bihar 854305",854201,25.786306,87.515096,ChIJqW0lcQD57zkRf3a7VfIiRk0,https://www.google.com/maps/place/?q=place_id:ChIJqW0lcQD57zkRf3a7VfIiRk0,part_400,2026-09-20 20:21:45
Choudhary Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QGM7+WC9, Khuskibagh, Bihar 854305",Khuskibagh,25.7847621,87.5137029,ChIJlXmDBgD57zkROl2nWaDLiE0,https://www.google.com/maps/place/?q=place_id:ChIJlXmDBgD57zkROl2nWaDLiE0,part_400,2026-09-20 20:21:45
Vishal Jaiswal Vegitable Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79033 83554,N/A,,,"Play Ground, Champanagar Raja Krityanand Singh Memorial Playground, Champanagar, Bihar 854201",854201,25.910539999999997,87.3277993,ChIJw_aBiq_v7zkRsL0Hnq-8lEs,https://www.google.com/maps/place/?q=place_id:ChIJw_aBiq_v7zkRsL0Hnq-8lEs,part_400,2026-09-20 20:21:45
Sabji Mandi Champanagar,Fruit and Vegetable Wholesaler,Market,Market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"W85G+CWF, Champanagar, Bihar 854201",854201,25.908559699999998,87.32728399999999,ChIJbyg7xJDu7zkRpZmLduaK-F8,https://www.google.com/maps/place/?q=place_id:ChIJbyg7xJDu7zkRpZmLduaK-F8,part_400,2026-09-20 20:21:45
PRADHAN GREEN TECH(Agricultural Products),Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94710 43512,N/A,4.8,,"Khuskibagh Katihar more,Nh31 Purnia East, Bihar 854305",Khuskibagh,25.784944499999998,87.5152169,ChIJg6QnuVX57zkR_ifENvvqABc,https://www.google.com/maps/place/?q=place_id:ChIJg6QnuVX57zkR_ifENvvqABc,part_400,2026-09-20 20:21:45
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_400,2026-09-20 20:21:45
Sant Urmila Mushroom Farm,Fruit and Vegetable Wholesaler,Produce market,Produce market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73660 45546,N/A,4.2,,"Harishchandrapura, Jalalgarh, Bihar 854327",Harishchandrapura,25.96011,87.5300388,ChIJh6zQC-D17zkRMWRVuYG5-EA,https://www.google.com/maps/place/?q=place_id:ChIJh6zQC-D17zkRMWRVuYG5-EA,part_400,2026-09-20 20:21:45
Ifa fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"N.H.31, Katihar-Purnea Road, More, near Katihar, Khuskibagh, Bihar 854305",Khuskibagh,25.785897799999997,87.5150316,ChIJ3WwIcQD57zkR4BnEwJGUWa4,https://www.google.com/maps/place/?q=place_id:ChIJ3WwIcQD57zkR4BnEwJGUWa4,part_400,2026-09-20 20:21:45
Munna Frout Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62001 66127,N/A,,,"Shop No-01, near Bybhagat Market, Kalabalua, Purnia, Bihar 854201",854201,25.99477,87.27519699999999,ChIJp5FzJozr7zkRJ-CnFvdukME,https://www.google.com/maps/place/?q=place_id:ChIJp5FzJozr7zkRJ-CnFvdukME,part_400,2026-09-20 20:21:45
