business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Millik Pahlagarh Post Office- 855114,Offices,Government office,Government office,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,2.0,"HPQC+J7Q, Dist, Katihar, Sonaili, Bihar 855114",Katihar,25.5890928,87.7207392,ChIJU14cJACz-jkRcqHbDzH0A1E,https://www.google.com/maps/place/?q=place_id:ChIJU14cJACz-jkRcqHbDzH0A1E,part_400,2026-09-20 20:49:30
Jeevika Office Kadwa,Offices,Government office,Government office,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"JP48+7PH, Station Rd, Pelagarh, Bihar 855114",855114,25.605688699999998,87.7168459,ChIJb_Ph-I-z-jkRoEIuKhT5MZs,https://www.google.com/maps/place/?q=place_id:ChIJb_Ph-I-z-jkRoEIuKhT5MZs,part_400,2026-09-20 20:49:30
Bijaili Post Office,Offices,Post office,Post office,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.0,3.0,"HP93+869, Bijaili, Bihar 855114",855114,25.5679695,87.70202309999999,ChIJ--HJFgCz-jkRUdcriBp46OQ,https://www.google.com/maps/place/?q=place_id:ChIJ--HJFgCz-jkRUdcriBp46OQ,part_400,2026-09-20 20:49:30
Panchayat Sarkar Bhawan Raipur Kalsara,Offices,Government office,Government office,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.7,3.0,"HM8W+5C, Kalsara, Bihar 855114",855114,25.5654441,87.69604679999999,ChIJ2aQwDACt-jkRpZNlKYp6ZIY,https://www.google.com/maps/place/?q=place_id:ChIJ2aQwDACt-jkRpZNlKYp6ZIY,part_400,2026-09-20 20:49:30
Panchayt Bhawan,Offices,Government office,Government office,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HJGW+5HX, PremNagr, Dandkhora, Bihar 855114",PremNagr,25.575488699999998,87.6464731,ChIJR4Y06uet-jkRtz-O2EZhuGY,https://www.google.com/maps/place/?q=place_id:ChIJR4Y06uet-jkRtz-O2EZhuGY,part_400,2026-09-20 20:49:30
Repair,Offices,Corporate office,Corporate office,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JP68+59F, SH 98, Kantia, Nijhura, Bihar 855114",855114,25.610419399999998,87.7159271,ChIJUQsXLwCz-jkRxuJI3Z88ioQ,https://www.google.com/maps/place/?q=place_id:ChIJUQsXLwCz-jkRxuJI3Z88ioQ,part_400,2026-09-20 20:49:30
PANCHAYAT BHAWAN KADWA,Offices,Local government office,Local government office,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.5,2.0,"JPFF+6C6, SH 98, Kantia, Dukhara, Bihar 855114",855114,25.6230422,87.723511,ChIJYfksQMKy-jkRfBdwM4LMOiY,https://www.google.com/maps/place/?q=place_id:ChIJYfksQMKy-jkRfBdwM4LMOiY,part_400,2026-09-20 20:49:30
Techvein IT Solutions Private Limited,Offices,Corporate office,Corporate office,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,http://www.techvein.com/,4.6,61.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554333,87.5584635,ChIJU0pJtxiq-jkRy-goKBM-kIY,https://www.google.com/maps/place/?q=place_id:ChIJU0pJtxiq-jkRy-goKBM-kIY,part_400,2026-09-20 20:49:30
Cabcon india ltd katihar,Offices,Corporate office,Corporate office,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,http://www.cabconindia.com/,3.9,23.0,"HH24+3C9, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.550169399999998,87.556114,ChIJxUMdWx6q-jkRwzVWm6ywOYQ,https://www.google.com/maps/place/?q=place_id:ChIJxUMdWx6q-jkRwzVWm6ywOYQ,part_400,2026-09-20 20:49:30
Myntra office,Offices,Warehouse,Warehouse,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.1,8.0,"HH2F+GXH, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.551324299999997,87.57535039999999,ChIJAbKGndqr-jkRBV4B5v6f_BM,https://www.google.com/maps/place/?q=place_id:ChIJAbKGndqr-jkRBV4B5v6f_BM,part_400,2026-09-20 20:49:30
