business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKALI(DIMPU DON),Real Estate Agents,Condominium rental agency,Condominium rental agency,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"03, Road, Raniganj, Hasanpur, Bihar 854334",854334,26.0892275,87.2374815,ChIJh0baI5-V7zkRNWaBe8M78LA,https://www.google.com/maps/place/?q=place_id:ChIJh0baI5-V7zkRNWaBe8M78LA,part_400,2026-09-20 20:40:33
Pappu kumar Ray,Real Estate Agents,Real estate agent,"Real estate agent, Corporate office",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Sirsia Kala, Bhargama, Bihar 854334",854334,26.123546899999997,87.1160838,ChIJ-8xT4NO77zkREoXKhasu0aI,https://www.google.com/maps/place/?q=place_id:ChIJ-8xT4NO77zkREoXKhasu0aI,part_400,2026-09-20 20:40:33
Ranjeet Homes,Real Estate Agents,Housing complex,Housing complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,,"35QG+835, Unnamed Road, Bhargaon, Bihar 854334",854334,26.088273599999997,87.1752392,ChIJDSjGaZG_7zkR9m9P280VEC8,https://www.google.com/maps/place/?q=place_id:ChIJDSjGaZG_7zkR9m9P280VEC8,part_400,2026-09-20 20:40:33
Ankit Kumar,Real Estate Agents,Home builder,Home builder,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"48C5+XFW, Parmanandpur, Bihar 854334",854334,26.1224971,87.3086943,ChIJ7UKUHQCR7zkRIePCNGxnk00,https://www.google.com/maps/place/?q=place_id:ChIJ7UKUHQCR7zkRIePCNGxnk00,part_400,2026-09-20 20:40:33
Mrityunjay Homes,Real Estate Agents,Housing complex,Housing complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Ward no 03, Maujaha, Bhargaon, Bhargama, Bihar 854334",Maujaha,26.097954299999998,87.1788526,ChIJMZrdMQC_7zkRQK2vqPZIJHs,https://www.google.com/maps/place/?q=place_id:ChIJMZrdMQC_7zkRQK2vqPZIJHs,part_400,2026-09-20 20:40:33
Atul homes,Real Estate Agents,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"6723+8PM, Basgara, Rampur, Bihar 854334",854334,26.2008263,87.2543081,ChIJ1QcwJgCX7zkRH-MbRTZV7L8,https://www.google.com/maps/place/?q=place_id:ChIJ1QcwJgCX7zkRH-MbRTZV7L8,part_400,2026-09-20 20:40:33
Deepak kumar Homes,Real Estate Agents,Housing complex,Housing complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99344 30263,N/A,1.0,,"48R3+2Q, Parmanandpur, Bihar 854312",854334,26.140075399999997,87.3044398,ChIJ50U__KmR7zkRJdUiC16RIcU,https://www.google.com/maps/place/?q=place_id:ChIJ50U__KmR7zkRJdUiC16RIcU,part_400,2026-09-20 20:40:33
Bimlesh Yadav Homes,Real Estate Agents,Housing complex,Housing complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.7,,"43F6+7CQ, Charna, Bihar 852214",854334,26.1236334,87.0615555,ChIJYxPgVQCx7zkRFflj9fYAG3I,https://www.google.com/maps/place/?q=place_id:ChIJYxPgVQCx7zkRFflj9fYAG3I,part_400,2026-09-20 20:40:33
Syamlal hause,Real Estate Agents,Home builder,Home builder,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"367W+FG, Barbanna, Bihar 854334",854334,26.0636479,87.2464047,ChIJv6MGcQCV7zkRG6_mGyem9cw,https://www.google.com/maps/place/?q=place_id:ChIJv6MGcQCV7zkRG6_mGyem9cw,part_400,2026-09-20 20:40:33
Dumari najdiki bhagwati Indian ges agency,Real Estate Agents,Housing development,Housing development,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"46MQ+FH8, Bistoria, Bihar 854334",854334,26.1336572,87.2389558,ChIJt93segCX7zkRDPMAL2cYdbI,https://www.google.com/maps/place/?q=place_id:ChIJt93segCX7zkRDPMAL2cYdbI,part_400,2026-09-20 20:40:33
Khushdil Chouk,Real Estate Agents,Real estate agency,Real estate agency,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36QX+VXJ, Rampur, Hasanpur, Bihar 854334",854334,26.0897197,87.2498914,ChIJ4T7Q0oqV7zkR-a4tLbfQMS0,https://www.google.com/maps/place/?q=place_id:ChIJ4T7Q0oqV7zkR-a4tLbfQMS0,part_400,2026-09-20 20:40:33
