business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Medical,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,1.0,,"P659+6W3, Kakarbaddha dhamdaha purnea, Harin Kol, Bihar 854205",854205,25.708013299999998,87.2198045,ChIJYZ7DwHrf7zkRwqKCZkr1MQ0,https://www.google.com/maps/place/?q=place_id:ChIJYZ7DwHrf7zkRwqKCZkr1MQ0,part_400,2026-09-20 20:24:42
Shahar Bhawanipur,Doctors,Family practice physician,Family practice physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.0,,"SH 65, Rupaspur Khagaha, Bihar 854304",854205,25.7427368,87.2762795,ChIJueB9TADn7zkRxNtqt0WurOo,https://www.google.com/maps/place/?q=place_id:ChIJueB9TADn7zkRxNtqt0WurOo,part_400,2026-09-20 20:24:42
Doctor thakur,Doctors,Medical clinic,Medical clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5HW+MRR, धमदाहा - कुँआरी रोड, Bishnupur, Bihar 854205",854205,25.729651,87.1976135,ChIJLUq4bwDf7zkRVsogSNZ0ubU,https://www.google.com/maps/place/?q=place_id:ChIJLUq4bwDf7zkRVsogSNZ0ubU,part_400,2026-09-20 20:24:42
डॉक्टर अजीत,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Bansi Purandaha, Bihar 854205",854205,25.691744999999997,87.2189496,ChIJgzYdXQDf7zkRjwiqvX6Ftc0,https://www.google.com/maps/place/?q=place_id:ChIJgzYdXQDf7zkRjwiqvX6Ftc0,part_400,2026-09-20 20:24:42
Nirala HomioHoll,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"P5QH+2G8, Chandrahi, Bihar 854205",854205,25.7375445,87.1788139,ChIJhcZdVo7d7zkRjpX-QFfgw04,https://www.google.com/maps/place/?q=place_id:ChIJhcZdVo7d7zkRjpX-QFfgw04,part_400,2026-09-20 20:24:43
Dr. Amit Kumar,Doctors,Sports medicine physician,Sports medicine physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P6FC+5MJ, Harin Kol, Bihar 854205",854205,25.722396,87.220311,ChIJ2yH3AQDf7zkRQW_4EYOZyhA,https://www.google.com/maps/place/?q=place_id:ChIJ2yH3AQDf7zkRQW_4EYOZyhA,part_400,2026-09-20 20:24:43
Doctor damdaha,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5HW+MRR, धमदाहा - कुँआरी रोड, Bishnupur, Bihar 854205",854205,25.729651,87.1976135,ChIJT9XMQwDf7zkRvgtQJexdkZs,https://www.google.com/maps/place/?q=place_id:ChIJT9XMQwDf7zkRvgtQJexdkZs,part_400,2026-09-20 20:24:43
RAMESH BABU BHAWAN,Doctors,Family practice physician,Family practice physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5QP+P9P, Kasamra purav told, Damdaha East, Bihar 854205",854205,25.739331,87.18594499999999,ChIJG38MIXbd7zkRg6Rwe6D_Nsw,https://www.google.com/maps/place/?q=place_id:ChIJG38MIXbd7zkRg6Rwe6D_Nsw,part_400,2026-09-20 20:24:43
VSS,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"At+Po Chandrahi Hazari Tol,P.S Dhamdaha, Khanua, Bihar 854205",854205,25.739331,87.18594499999999,ChIJVxZDUg_d7zkRvgyUIG3aUdQ,https://www.google.com/maps/place/?q=place_id:ChIJVxZDUg_d7zkRvgyUIG3aUdQ,part_400,2026-09-20 20:24:43
Ayurvedic Hospital,Doctors,Hospital,Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.3,3.0,"M6HM+JVF, Kuwari, Bihar 854205",854205,25.6790712,87.2346757,ChIJi6bBOsnh7zkRl1WTqy4lM-o,https://www.google.com/maps/place/?q=place_id:ChIJi6bBOsnh7zkRl1WTqy4lM-o,part_400,2026-09-20 20:24:43
Maa Saraswati Medical Agency,Doctors,Family practice physician,Family practice physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,1.0,1.0,"M69M+PQG, बंशी पुरंदहा कुंवारी, रोड, Damdaha East, Bihar 854205",854205,25.6693054,87.23446419999999,ChIJhUkYJVDh7zkRjbrutQainh4,https://www.google.com/maps/place/?q=place_id:ChIJhUkYJVDh7zkRjbrutQainh4,part_400,2026-09-20 20:24:43
