business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RN Amani Travels,Tour and Travel Operator,Travel agency,"Travel agency, Consolidated rental car center",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80977 36555,N/A,5.0,,"Darul Aman Lehar Amanpur PO Sudhani PS Barsoi, Bihar 854317",854317,25.732049699999997,87.8672565,ChIJHXKUWrg15TkR-3gKRCvcUqw,https://www.google.com/maps/place/?q=place_id:ChIJHXKUWrg15TkR-3gKRCvcUqw,part_400,2026-09-20 20:32:42
Travel Tours,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82948 15109,N/A,4.5,,"Ward No- 5, Maharaja Agrasen Marg, Sombari hattt, Salmari, Bihar 855113",Sombari hattt,25.613428199999998,87.843972,ChIJw56hJU21-jkRcvE3mgtqJFw,https://www.google.com/maps/place/?q=place_id:ChIJw56hJU21-jkRcvE3mgtqJFw,part_400,2026-09-20 20:32:42
Amani Travel's,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88253 10512,http://amanitravels.co.in/,5.0,,"Darul-Aman, PS, Sudhani, Barsoi, Bihar 854317",854317,25.730833099999998,87.8751613,ChIJ_--pFtQ15TkRnCc5G_GOIzc,https://www.google.com/maps/place/?q=place_id:ChIJ_--pFtQ15TkRnCc5G_GOIzc,part_400,2026-09-20 20:32:42
RAMEEZ TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99909 75705,N/A,5.0,,"IMTEYAZ CHOWK, Teghara, Tengri, Bihar 855113",854317,25.6167728,87.86877369999999,ChIJ952YH2LL-jkRF-k21nhzllE,https://www.google.com/maps/place/?q=place_id:ChIJ952YH2LL-jkRF-k21nhzllE,part_400,2026-09-20 20:32:42
Shan's Home,Tour and Travel Operator,Tour agency,Tour agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"JWX8+74Q, Barsoi, Bihar 854317",854317,25.6482206,87.91537369999999,ChIJFVDXZAA15TkRIv3tkCTixDA,https://www.google.com/maps/place/?q=place_id:ChIJFVDXZAA15TkRIv3tkCTixDA,part_400,2026-09-20 20:32:42
"RAKESH, K,COMMUNICATION",Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74840 61282,N/A,5.0,,"Kachna, Raj Aarchi Store Rd, Bighor Hat, Bihar 854317",854317,25.6355273,88.02037419999999,ChIJ3YfPJZ7T-jkRl5CGUkDCqwk,https://www.google.com/maps/place/?q=place_id:ChIJ3YfPJZ7T-jkRl5CGUkDCqwk,part_400,2026-09-20 20:32:42
HafizeMillat Tour&Travels,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Simna Tola, 854317, Mukuria Rd, Bagdar, Mukuria, Bihar 854317",854317,25.631366099999997,87.8928627,ChIJpW5-YADL-jkRCW1DLJvLvQA,https://www.google.com/maps/place/?q=place_id:ChIJpW5-YADL-jkRCW1DLJvLvQA,part_400,2026-09-20 20:32:42
Ahmad Ali Travels,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Shajana Road, Kaparanda, Bihar 854317",854317,25.5871887,87.8947977,ChIJ8xB-sD3L-jkRQiKFOspEuCg,https://www.google.com/maps/place/?q=place_id:ChIJ8xB-sD3L-jkRQiKFOspEuCg,part_400,2026-09-20 20:32:42
Zakir tour & travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Teghra, Salmari, Bihar 855113",854317,25.6266255,87.86726449999999,ChIJab29J5zL-jkRojqO0BMa2t8,https://www.google.com/maps/place/?q=place_id:ChIJab29J5zL-jkRojqO0BMa2t8,part_400,2026-09-20 20:32:42
AK Communication,Tour and Travel Operator,Tour operator,Tour operator,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96614 11970,N/A,5.0,,"Shop No 05 Word No 9, Kachana, Bighor Hat, Bihar 854317",854317,25.635667299999998,88.0202331,ChIJ0V8JkVPT-jkRUDkobkB3avo,https://www.google.com/maps/place/?q=place_id:ChIJ0V8JkVPT-jkRUDkobkB3avo,part_400,2026-09-20 20:32:42
Dogachh sonapur,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://www.facebook.com/mashifur.rahman.3?mibextid=ZbWKwL,3.5,,"PVMQ+X9R, Sudhani, Sonapur, Bihar 854317",854317,25.7349808,87.88839469999999,ChIJhfdArtg15TkR_dIf7Xe7bUo,https://www.google.com/maps/place/?q=place_id:ChIJhfdArtg15TkR_dIf7Xe7bUo,part_400,2026-09-20 20:32:42
BilSa Tour's & Travels,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"QV7G+RX3, Shripatol, Katihar, Bihar 854317",854317,25.764524599999998,87.877408,ChIJOWav4EM35TkREThVMKGje98,https://www.google.com/maps/place/?q=place_id:ChIJOWav4EM35TkREThVMKGje98,part_400,2026-09-20 20:32:42
All Service Provider ( Amber Tour & Travels),Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PQ37+7PF, Bharri, Bihar 855105",854317,25.703176799999998,87.7642856,ChIJdcwScG9N5TkRolBPHHn2C1I,https://www.google.com/maps/place/?q=place_id:ChIJdcwScG9N5TkRolBPHHn2C1I,part_400,2026-09-20 20:32:42
Babul multi online,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PVQJ+5W7, Malour sonapur sudhani Barsoi, Lutti Pur, Bihar 854317",854317,25.737921699999998,87.8822928,ChIJbz_RvDM15TkRXA9I6MkEFP4,https://www.google.com/maps/place/?q=place_id:ChIJbz_RvDM15TkRXA9I6MkEFP4,part_400,2026-09-20 20:32:42
MD Irshad Muri Mail.,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91373 42197,N/A,,,"MD Irshad Muri Mail BALUPARA Market CHANDPARA BARSOI, BALUPARA Market, Katihar, Bihar 854317",BALUPARA Market,25.645236099999998,87.9784686,ChIJF5tcTqnN-jkRKI-L9eX0qL8,https://www.google.com/maps/place/?q=place_id:ChIJF5tcTqnN-jkRKI-L9eX0qL8,part_400,2026-09-20 20:32:42
Amaninterprises,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91420 22060,N/A,5.0,,"Near Jamamasjid, Banskota, Barsoi, Bihar 855102",854317,25.606673699999998,87.9596687,ChIJxQl_OL3N-jkRMkQlbOBm0bI,https://www.google.com/maps/place/?q=place_id:ChIJxQl_OL3N-jkRMkQlbOBm0bI,part_400,2026-09-20 20:32:42
Maa Communication,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95253 43576,N/A,5.0,,"main road Barsoi, 41, near HP gas office, Barsoi, Bihar 855102",854317,25.6218166,87.9285653,ChIJn3mFKmfL-jkROZpXt-Umil0,https://www.google.com/maps/place/?q=place_id:ChIJn3mFKmfL-jkROZpXt-Umil0,part_400,2026-09-20 20:32:42
vimal csc centre Tamabari chowk,Tour and Travel Operator,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,6.0,"chowk, Tamabari chowk, Azamnagar, Dahnia, Bihar 855113",Tamabari chowk,25.5309721,87.8307433,ChIJA4Ls15O3-jkRaa8ujpgh6wI,https://www.google.com/maps/place/?q=place_id:ChIJA4Ls15O3-jkRaa8ujpgh6wI,part_400,2026-09-20 20:32:42
