business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIVYAM MEDICAL,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70040 29781,N/A,,,"Shop No.01, near by Garaktola Lal Bathani, Paranpur, Bihar 854113",854117,25.329487999999998,87.74152839999999,ChIJyRw73cu9-jkRK7qUEr80SmE,https://www.google.com/maps/place/?q=place_id:ChIJyRw73cu9-jkRK7qUEr80SmE,part_400,2026-09-20 20:21:11
Dental Clinic,Dental Clinic,Hospital,Hospital,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,,"VQ94+82P, Khaira, Bihar 841414",854117,25.868337699999998,84.75509009999999,ChIJyeJ6X-y5kjkRrwLjpzH9eWM,https://www.google.com/maps/place/?q=place_id:ChIJyeJ6X-y5kjkRrwLjpzH9eWM,part_400,2026-09-20 20:21:11
RAJESHWARI SUPERSPECIALTY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79090 22238,N/A,4.7,40.0,"Om Sri Ram Mandir, opposite Police station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",854117,25.4605319,85.5325534,ChIJYdY84Y6G8jkREAmMESicd58,https://www.google.com/maps/place/?q=place_id:ChIJYdY84Y6G8jkREAmMESicd58,part_400,2026-09-20 20:21:12
"VIMLA DENTAL CARE Orthodontic & Implant centre (Dr Brajendu BDS, MDS, Sr Lecturer HCDSH)",Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99319 15167,https://www.facebook.com/profile.php?id=100063580611556,5.0,159.0,"Chitranjan Rd, Lakhisarai, Bihar 811311",854117,25.1826142,86.0975502,ChIJwUPdJioj8jkRsmHsuMfm4gk,https://www.google.com/maps/place/?q=place_id:ChIJwUPdJioj8jkRsmHsuMfm4gk,part_400,2026-09-20 20:21:12
NAZ dental clinic,Dental Clinic,Dentist,Dentist,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76330 86186,N/A,5.0,29.0,"Karan Kudariya, Fardahia, Bihar 841410",854117,26.1727436,84.8101372,ChIJp6yt937RkjkRzcFUOFXd8kw,https://www.google.com/maps/place/?q=place_id:ChIJp6yt937RkjkRzcFUOFXd8kw,part_400,2026-09-20 20:21:12
Smile & Shine Dental Care,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97703 60686,N/A,5.0,14.0,"Sharma complex, Kawalpur, Turkauliya, Bihar 845437",854117,26.606482099999997,84.83295199999999,ChIJZxMDFMAxkzkR2r86wl9sVt8,https://www.google.com/maps/place/?q=place_id:ChIJZxMDFMAxkzkR2r86wl9sVt8,part_400,2026-09-20 20:21:12
Dental Shop,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97334 03850,N/A,,,"10, Kumedpur, Bihar 732125",854117,25.433810299999998,87.79937389999999,ChIJI7TW_D-5-jkRA6RfPzT4Ras,https://www.google.com/maps/place/?q=place_id:ChIJI7TW_D-5-jkRA6RfPzT4Ras,part_400,2026-09-20 20:21:13
KRISHNA DJ,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93045 41037,N/A,,,"Ward No.03, near by Bhagodi, Bihar 854113",854117,25.337323899999998,87.7195447,ChIJR7n0scG9-jkR2KCESZ7tr_E,https://www.google.com/maps/place/?q=place_id:ChIJR7n0scG9-jkR2KCESZ7tr_E,part_400,2026-09-20 20:21:13
Shivam dental material shop,Dental Clinic,Dental supply store,Dental supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,1.0,"69, Rambagh, Purnia, Bihar 854301",Rambagh,25.7872189,87.4933325,ChIJk4rqImj57zkRYWATXiAOxFs,https://www.google.com/maps/place/?q=place_id:ChIJk4rqImj57zkRYWATXiAOxFs,part_400,2026-09-20 20:21:14
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_400,2026-09-20 20:21:14
