business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afoot Restaurant cum Bar,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"H3QX+6HQ, Abhor, Tenahari, West Bengal 733123",855102,25.588085,88.0989867,ChIJBUOUOADV-jkRUDDCcxIzzHs,https://www.google.com/maps/place/?q=place_id:ChIJBUOUOADV-jkRUDDCcxIzzHs,part_400,2026-09-20 20:45:14
Antarik Restaurant Cum Bar,Bar and Pub,Bar & grill,Bar & grill,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"Second Floor, N.S. Road, Mohanbati Rd, above Apollo Pharmacy, Raiganj, West Bengal 733134",855102,25.6208039,88.1288944,ChIJqYkfqQXV-jkRF7Tih6ByK7I,https://www.google.com/maps/place/?q=place_id:ChIJqYkfqQXV-jkRF7Tih6ByK7I,part_400,2026-09-20 20:45:14
Anjali Restaurants Cum Bar,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.7,13.0,"F2F2+P62, Kabul Hat, Chanchal, Naidha Kabulhat, West Bengal 732123",Kabul Hat,25.4742531,88.0005231,ChIJI1VpWwDP-jkRqFPaoStOSkg,https://www.google.com/maps/place/?q=place_id:ChIJI1VpWwDP-jkRqFPaoStOSkg,part_400,2026-09-20 20:45:14
Shamim,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"F2WR+H5Q, Chandpara, Bihar 855102",855102,25.4964671,88.0404867,ChIJz4tnAADR-jkR6fh64fli_wI,https://www.google.com/maps/place/?q=place_id:ChIJz4tnAADR-jkR6fh64fli_wI,part_400,2026-09-20 20:45:14
MD Dildar,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 79834 78579,N/A,5.0,1.0,"H2G9+PW, Dasgaon, Bihar 855102",855102,25.5768433,88.01985499999999,ChIJy6ykaADT-jkR9CmFkpDvLPk,https://www.google.com/maps/place/?q=place_id:ChIJy6ykaADT-jkR9CmFkpDvLPk,part_400,2026-09-20 20:45:14
KANHIYA STORE,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62055 10994,N/A,,,"Barsoi - Sudhani Rd, Mahishal, Bhag Barsoi, Bihar 855102",855102,25.6292014,87.9293483,ChIJI1YwKHjL-jkRcj4GCkjiVKg,https://www.google.com/maps/place/?q=place_id:ChIJI1YwKHjL-jkRcj4GCkjiVKg,part_400,2026-09-20 20:45:14
NAUSHAD DHAMAIKOL,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.0,4.0,"GWW8+QJQ, Samaikol, Bihar 855102",855102,25.546960799999997,87.9166066,ChIJUaonqfnJ-jkRq7Bfxa_2UWg,https://www.google.com/maps/place/?q=place_id:ChIJUaonqfnJ-jkRq7Bfxa_2UWg,part_400,2026-09-20 20:45:14
Iftekhar,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HXF4+FHJ, Maltipur, Bihar 855102",855102,25.5737219,87.9563998,ChIJdYsBHg_N-jkRcpRZdr_gEoQ,https://www.google.com/maps/place/?q=place_id:ChIJdYsBHg_N-jkRcpRZdr_gEoQ,part_400,2026-09-20 20:45:14
Md Musharraf,Bar and Pub,Live music bar,Live music bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JWMQ+FV3, Jaharpur, Bihar 855102",855102,25.6336472,87.93968029999999,ChIJUwjQKADN-jkRtMt_MknidkE,https://www.google.com/maps/place/?q=place_id:ChIJUwjQKADN-jkRtMt_MknidkE,part_400,2026-09-20 20:45:14
Zafar Hussain.,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.0,2.0,"H2R3+5RQ, Bara, Shikarpur, Bihar 854317",855102,25.590494999999997,88.00439829999999,ChIJ9eC8UADN-jkRGA2e3racpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9eC8UADN-jkRGA2e3racpZ8,part_400,2026-09-20 20:45:14
