business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaira medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.0,,"P5QP+JV6, SH 65, Damdaha East, Bihar 854205",854202,25.739037,87.18715619999999,ChIJDX3J_Obd7zkRR4HYzl2h6MQ,https://www.google.com/maps/place/?q=place_id:ChIJDX3J_Obd7zkRR4HYzl2h6MQ,part_400,2026-09-20 20:22:43
Baba Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76542 03013,N/A,4.7,,"Play Mil Road, shiv mandir road, se पश्चिम, Dhima, Banmankhi, Bihar 854202",se पश्चिम,25.8869108,87.2139273,ChIJBcYFkU3D7zkRyg27o2A5XFk,https://www.google.com/maps/place/?q=place_id:ChIJBcYFkU3D7zkRyg27o2A5XFk,part_400,2026-09-20 20:22:43
MR AALOK,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"10, Darzee Patti, Banmankhi, Bihar 854202",854202,25.889351899999998,87.1916676,ChIJb5K3R1HD7zkRkYTU-IQoniU,https://www.google.com/maps/place/?q=place_id:ChIJb5K3R1HD7zkRkYTU-IQoniU,part_400,2026-09-20 20:22:43
Salim Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Madan Chowk, Damdaha East, kukraun, Bihar 854202",854202,25.7687001,87.1839205,ChIJU95Rd07d7zkRwPUxuTxfEg0,https://www.google.com/maps/place/?q=place_id:ChIJU95Rd07d7zkRwPUxuTxfEg0,part_400,2026-09-20 20:22:43
Saurav Distributor's,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84092 80387,N/A,5.0,,"V5QV+CFG bank of india, road, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.888555,87.1936905,ChIJoycmuUXC7zkRPYwA8XudaNA,https://www.google.com/maps/place/?q=place_id:ChIJoycmuUXC7zkRPYwA8XudaNA,part_400,2026-09-20 20:22:43
Shakir Medical Store( CMS-ED),Medical Equipment Supplier,Medical supply store,"Medical supply store, Oriental medicine clinic",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"At Ekraha post Ekraha, Meena Market road, Banmankhi, Bihar 854102",854202,25.9644771,87.0990266,ChIJ9wd5bVnH7zkRDSjo1K1Fl1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wd5bVnH7zkRDSjo1K1Fl1Y,part_400,2026-09-20 20:22:43
Lal medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70709 73733,N/A,,,"X42M+M72, Bhargaon, Bihar 854202",854202,25.951798999999998,87.1330112,ChIJU10j0qTH7zkReCD9zPtCSww,https://www.google.com/maps/place/?q=place_id:ChIJU10j0qTH7zkReCD9zPtCSww,part_400,2026-09-20 20:22:43
Hussain Pharmacy Medical Birnagar,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70337 24341,N/A,5.0,,"Birnagar Araria Bihar Ward No 03, Bihar 854102",854202,25.9756215,87.1021559,ChIJD3Ai20zH7zkRjNO9M-7KM1A,https://www.google.com/maps/place/?q=place_id:ChIJD3Ai20zH7zkRjNO9M-7KM1A,part_400,2026-09-20 20:22:43
KANCHAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"SDH DHAMDAHA HOSPITAL PURNIA, Bihar 854205",854202,25.739331,87.18594499999999,ChIJ17UUytPd7zkRK8uWis8zRkI,https://www.google.com/maps/place/?q=place_id:ChIJ17UUytPd7zkRK8uWis8zRkI,part_400,2026-09-20 20:22:43
Vikash Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"Opposite to PHC, Bhawanipur Rajdham, Bihar 854204",854202,25.6495392,87.1415976,ChIJX6lzqrXZ7zkRnP0VJkPGxOk,https://www.google.com/maps/place/?q=place_id:ChIJX6lzqrXZ7zkRnP0VJkPGxOk,part_400,2026-09-20 20:22:43
Yaduka Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99399 62421,N/A,4.0,,"J4WP+7MR, Bhwanipur, Bhawanipur Rajdham, Bihar 854204",Bhwanipur,25.645736,87.136639,ChIJM-QPDq7Y7zkROTGsSIloYtE,https://www.google.com/maps/place/?q=place_id:ChIJM-QPDq7Y7zkROTGsSIloYtE,part_400,2026-09-20 20:22:43
Bhartiya Agency Banmankhi Road Dhamdaha,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"P5QM+C87, Banmankhi - Dhamdaha Rd, Damdaha East, Bihar 854205",854202,25.7385399,87.1833089,ChIJ5xxEPdPd7zkRIKqlxjRl-QI,https://www.google.com/maps/place/?q=place_id:ChIJ5xxEPdPd7zkRIKqlxjRl-QI,part_400,2026-09-20 20:22:43
Sonakshi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Das tola, Banmankhi, Ram Nagar Farsahi, Bihar 854102",854202,25.8559309,87.1574954,ChIJyR92IefD7zkRuEHnpwHMdYo,https://www.google.com/maps/place/?q=place_id:ChIJyR92IefD7zkRuEHnpwHMdYo,part_400,2026-09-20 20:22:43
Mammu Singh Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Main chowk, Magur Jan milik, Bihar 854202",854202,25.843831599999998,87.1634807,ChIJaUu0znfD7zkRO_eqmAwyHsQ,https://www.google.com/maps/place/?q=place_id:ChIJaUu0znfD7zkRO_eqmAwyHsQ,part_400,2026-09-20 20:22:43
GS Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86030 85459,N/A,1.0,,"Ward No 03, Birnagar, Bihar 854102",854202,25.973504199999997,87.1051059,ChIJixINKYDH7zkR4_KtlbEFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJixINKYDH7zkR4_KtlbEFsQQ,part_400,2026-09-20 20:22:43
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_400,2026-09-20 20:22:43
Fatma Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82710 04309,N/A,,,"Mannan Saheb Hata, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7833002,87.4899246,ChIJS7_aAQj57zkRfZHlFvIhyxk,https://www.google.com/maps/place/?q=place_id:ChIJS7_aAQj57zkRfZHlFvIhyxk,part_400,2026-09-20 20:22:43
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"R474+Q7V Kailu tola, Sukhsena, Purnea, Bihar 854202",854202,25.814486499999997,87.10565749999999,ChIJ8_-tEcbb7zkRKVwN0-CIvEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_-tEcbb7zkRKVwN0-CIvEM,part_400,2026-09-20 20:22:44
