business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELCOME RCM PUC,Supermarket,Grocery store,"Grocery store, Shopping mall",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.8,,"4HMF+539, Bagadehra, Bihar 854329",854329,26.1329125,87.57274269999999,ChIJpwnYFPxj5TkRntoQA67svzs,https://www.google.com/maps/place/?q=place_id:ChIJpwnYFPxj5TkRntoQA67svzs,part_400,2026-09-20 20:36:35
दिलबर किराना दुकान,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"3MGP+PM4, Malopara, Bihar 854329",854329,26.076810299999998,87.6867005,ChIJLf7QbwBn5TkRcTHI5e1pmOE,https://www.google.com/maps/place/?q=place_id:ChIJLf7QbwBn5TkRcTHI5e1pmOE,part_400,2026-09-20 20:36:35
Masrur Kirana Store,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"No Any Shop Number Chakai Ward No.08 Block Jokihaat Dist. Araria Bihar Pin 854329, Bihar 854329",854329,26.0856189,87.620178,ChIJj6ljGABn5TkRBpP8sCCMgDE,https://www.google.com/maps/place/?q=place_id:ChIJj6ljGABn5TkRBpP8sCCMgDE,part_400,2026-09-20 20:36:35
Khankah Masjid,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4JW6+43M, Araria, Bihar 854329",854329,26.1453268,87.6101698,ChIJPZ1tVAB95TkR7OcTwqix3Hs,https://www.google.com/maps/place/?q=place_id:ChIJPZ1tVAB95TkR7OcTwqix3Hs,part_400,2026-09-20 20:36:35
Tahsin Supermarket,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,1.0,,"5H98+GW, Dubba, Bihar 854311",854329,26.1689008,87.5681845,ChIJ832pWABj5TkRoMXXPWm0NSA,https://www.google.com/maps/place/?q=place_id:ChIJ832pWABj5TkRoMXXPWm0NSA,part_400,2026-09-20 20:36:35
Pepsi Agency Jokihat,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,,"Jokihat, Bihar 854329",854329,26.145277999999998,87.6161225,ChIJORfe0otj5TkRgAYf1Z5y9Ac,https://www.google.com/maps/place/?q=place_id:ChIJORfe0otj5TkRgAYf1Z5y9Ac,part_400,2026-09-20 20:36:35
Bam Kumar Kirana Store,Supermarket,Supermarket,Supermarket,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.8,,"4JRM+PVM, Hadwachowk, Mahadewa, Bihar 854329",854329,26.141828999999998,87.6346808,ChIJOwJ2aPNl5TkR-Uo2y2grsKQ,https://www.google.com/maps/place/?q=place_id:ChIJOwJ2aPNl5TkR-Uo2y2grsKQ,part_400,2026-09-20 20:36:35
Chirah hat,Supermarket,Supermarket,Supermarket,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.9,,"3HWJ+35C, hat, Chirah, Uda, Bihar 854311",854329,26.095182899999998,87.58039939999999,ChIJcYW-ScFh5TkRz9wSq9NezJk,https://www.google.com/maps/place/?q=place_id:ChIJcYW-ScFh5TkRz9wSq9NezJk,part_400,2026-09-20 20:36:35
Jokihat Ram thengapur chauk,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90348 30390,N/A,4.8,5.0,"Sisauna, Bihar 854329",854329,26.136841399999998,87.6111703,ChIJd0_OBktj5TkRjovkVvW2Xj0,https://www.google.com/maps/place/?q=place_id:ChIJd0_OBktj5TkRjovkVvW2Xj0,part_400,2026-09-20 20:36:35
Babita Shop,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62065 02453,N/A,5.0,1.0,"Shop No 01 Wad No 09, near by Tvs So Rum, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325568,87.4472083,ChIJp1PcxbuP7zkRj0ffN7nto_U,https://www.google.com/maps/place/?q=place_id:ChIJp1PcxbuP7zkRj0ffN7nto_U,part_400,2026-09-20 20:36:36
Makki Masjid,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.3,4.0,"3JR5+MW8, Chakai, Bihar 854329",854329,26.0916601,87.6098299,ChIJ9bSKaQBh5TkRK5xca08mSOA,https://www.google.com/maps/place/?q=place_id:ChIJ9bSKaQBh5TkRK5xca08mSOA,part_400,2026-09-20 20:36:36
