business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SRC (SoftWeb Research Center) Computer ,Katihar 854105",SaaS Companies Selling to SMBs,Software company,Software company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98352 28775,http://www.srccomputer.com/,3.9,12.0,"Anathalaya Rd, Katihar, Bihar 854105",854114,25.5443012,87.5770963,ChIJc-gjpIGp-jkRiOZrsxpTniY,https://www.google.com/maps/place/?q=place_id:ChIJc-gjpIGp-jkRiOZrsxpTniY,part_400,2026-09-20 20:19:27
SK ENTERPRISES,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95348 31223,N/A,5.0,7.0,"Labha Labha Lalganj, Katihar, Bihar 855113",854114,25.443801099999998,87.7419609,ChIJlQYaitq7-jkR_1m-ABBvXjE,https://www.google.com/maps/place/?q=place_id:ChIJlQYaitq7-jkR_1m-ABBvXjE,part_400,2026-09-20 20:19:27
Sinhcoms LLP,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer security service, Website designer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91232 88803,https://www.sinhcoms.in/,4.6,20.0,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",854114,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_400,2026-09-20 20:19:27
Electro Supporting Consulting,SaaS Companies Selling to SMBs,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95294 97116,N/A,4.0,1.0,"Budhchak Road, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.54835,87.551125,ChIJb_2MueGr-jkRz69Ui6HjCQw,https://www.google.com/maps/place/?q=place_id:ChIJb_2MueGr-jkRz69Ui6HjCQw,part_400,2026-09-20 20:19:27
STS 🌎GLOBAL COMPUTER,SaaS Companies Selling to SMBs,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70043 29663,http://stscomputer.com/,5.0,1.0,"4HWV+C8W, Mudheri, Rataitha, Bihar 811213",854114,25.1461027,86.5933259,ChIJweUUkEK98TkRVU9f8fXEGYc,https://www.google.com/maps/place/?q=place_id:ChIJweUUkEK98TkRVU9f8fXEGYc,part_400,2026-09-20 20:19:27
Alexa Web Solution,SaaS Companies Selling to SMBs,Business to business service,Business to business service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62029 58595,https://alexawebsolution.com/,5.0,4.0,"ward number 02, Ratan, Gogri Jamalpur, Bihar 851213",ward number 02,25.4364204,86.6407588,ChIJ_XWaqynd8TkRxS8yONABdmk,https://www.google.com/maps/place/?q=place_id:ChIJ_XWaqynd8TkRxS8yONABdmk,part_400,2026-09-20 20:19:27
Sin fowap,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Business management consultant, Educational consultant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95253 94220,http://www.sinfowap.com/,,,"Ward No. - 02, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5631456,87.5645183,ChIJ2Wjv-B2r-jkRMvGL2AxcVRc,https://www.google.com/maps/place/?q=place_id:ChIJ2Wjv-B2r-jkRMvGL2AxcVRc,part_400,2026-09-20 20:19:27
SS Enterprises,SaaS Companies Selling to SMBs,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62042 48042,N/A,5.0,8.0,"Station Rd, opposite PNB Bank, near Mahadeva High School, Khusrupur, Bihar 803202",854114,25.4864027,85.3871429,ChIJzx5ZYRyb8jkRV2WxWQuUXp4,https://www.google.com/maps/place/?q=place_id:ChIJzx5ZYRyb8jkRV2WxWQuUXp4,part_400,2026-09-20 20:19:27
Ampliz,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96115 52525,http://bit.ly/2YOZStx,3.3,8.0,"JS Towers, L 32, 2nd A Main Road, Outer Ring Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, Sector 6, HSR Layout",12.9162465,77.6285783,ChIJKQAoNaoVrjsRRYjPIji1wa4,https://www.google.com/maps/place/?q=place_id:ChIJKQAoNaoVrjsRRYjPIji1wa4,part_400,2026-09-20 20:19:27
SS ENTERPRISES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62025 48953,N/A,,,"Vill-gannichak Po Khusrupur Khusrupur, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJy1A0WWFt8jkRp4Cgxap6uTw,https://www.google.com/maps/place/?q=place_id:ChIJy1A0WWFt8jkRp4Cgxap6uTw,part_400,2026-09-20 20:19:27
